b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
397	827	81	163	566	1031	116	205	246	200
930	1392	187	259	1109	1589	225	300	786	408
1201	1	244	0	1457	240	297	50	786	409
770	511	162	91	1123	915	240	181	637	431
41	930	8	182	454	1324	93	263	643	555
37	1101	6	208	428	1389	84	265	374	676
1	1339	0	262	172	1520	36	300	97	687
818	633	161	114	1062	861	206	156	338	767
1270	983	258	192	1472	1199	300	237	643	984
169	1	36	0	391	222	82	45	644	985
1164	13	242	3	1348	212	280	43	596	986
1087	1251	223	230	1323	1489	268	276	937	1014
716	1220	154	239	936	1491	200	294	102	1064
8	1185	1	231	300	1510	65	300	386	1200
1	440	0	88	970	1435	203	297	542	1369
