b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
387	301	85	61	1019	978	217	203	141	20
663	563	138	128	812	709	170	159	81	25
616	79	130	15	781	243	167	52	860	52
54	815	11	165	673	1394	145	290	43	62
1014	1056	210	206	1277	1250	268	246	46	71
560	569	112	107	1256	1037	257	203	40	93
175	474	38	99	379	695	83	147	41	94
182	678	37	147	1023	1348	226	290	44	127
951	483	203	97	1085	614	234	128	63	202
5	1034	1	208	384	1321	81	267	78	238
174	423	34	84	769	925	154	188	77	245
915	292	187	63	1157	544	239	117	492	254
85	227	18	48	415	873	86	182	328	285
239	48	49	9	363	184	77	40	71	286
183	338	35	72	496	534	104	114	230	303
981	255	205	51	1424	718	299	148	79	313
1	718	0	148	450	1132	93	235	80	313
564	312	110	64	904	824	181	172	76	317
179	8	39	2	803	494	176	107	50	364
1048	66	204	14	1364	400	261	76	148	381
953	817	199	160	1294	1136	269	224	147	410
189	57	38	14	431	274	91	61	55	413
1116	941	234	192	1419	1258	296	256	51	428
879	219	183	48	1242	1080	262	227	83	437
285	136	60	28	519	356	111	76	110	443
607	319	128	66	836	639	176	133	56	449
761	689	152	141	967	868	195	179	59	472
1053	1	215	0	1319	264	268	53	59	473
1179	1079	237	224	1356	1405	274	293	105	485
557	599	116	126	862	909	179	192	115	497
146	193	30	41	423	449	87	95	86	501
684	693	146	135	868	855	183	167	62	504
940	323	196	66	1258	586	261	120	110	508
109	573	22	115	334	780	70	157	111	509
780	1211	164	251	949	1378	201	288	165	511
496	866	105	189	734	1246	155	269	111	512
731	630	155	130	1064	921	222	190	73	519
105	223	20	47	540	669	108	137	176	522
198	167	42	35	679	518	149	114	75	572
1000	479	205	96	1461	912	300	181	74	576
376	434	75	88	656	601	136	126	74	585
37	21	8	4	185	173	40	37	73	588
61	238	11	49	195	372	37	75	76	594
334	607	69	125	519	843	104	170	541	612
892	1275	179	252	1109	1503	225	300	103	622
1109	1	225	0	1435	851	292	172	103	623
360	887	76	187	697	1227	142	254	104	627
951	625	194	125	1256	918	255	183	104	630
1150	946	240	188	1404	1208	291	242	88	638
1124	1291	232	265	1316	1468	270	299	87	639
371	450	77	91	544	721	113	148	88	639
172	137	34	28	831	428	174	90	88	640
472	57	91	11	634	193	127	42	89	642
378	467	74	94	1228	1226	252	254	95	644
734	793	150	169	982	1134	203	244	85	646
869	756	179	150	1440	1358	290	266	85	647
725	1153	158	234	848	1280	185	262	50	655
177	276	36	51	479	730	98	143	93	674
723	1128	139	223	895	1298	174	258	82	701
83	653	17	133	603	1484	125	299	83	710
