b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
704	258	138	56	1006	813	202	168	975	34
992	877	213	175	1375	1216	288	240	651	109
905	418	185	89	1009	522	207	111	157	155
967	223	205	47	1286	568	269	115	642	365
1167	178	247	36	1392	716	293	150	743	376
226	625	47	115	417	783	88	149	741	595
688	608	142	139	1159	889	240	204	197	596
857	834	175	175	1281	1347	262	284	383	608
91	1	18	0	293	195	58	39	347	682
872	640	182	128	1415	1188	300	249	892	749
1	1188	0	249	231	1421	47	295	893	749
1026	1065	201	231	1163	1222	227	259	130	751
16	896	4	197	477	1091	99	241	597	760
6	750	1	158	281	1016	58	215	286	776
88	764	17	158	448	1116	92	232	492	980
777	28	156	6	1465	842	297	173	483	1018
458	1	92	0	762	329	150	64	484	1019
1013	1269	211	263	1211	1428	256	300	718	1037
393	997	83	209	545	1370	114	284	71	1066
55	181	12	35	191	455	41	94	283	1108
1306	181	270	35	1442	317	300	65	800	1108
805	16	174	3	1131	237	243	52	11	1124
393	306	80	61	789	716	152	135	37	1127
307	375	64	76	541	613	113	124	610	1151
49	1329	10	274	174	1457	35	300	548	1155
156	680	30	139	392	1063	78	219	465	1188
586	559	117	112	939	932	191	191	570	1279
1165	212	236	44	1457	461	298	95	546	1417
797	1	165	0	1448	633	300	129	138	1431
1	633	0	129	318	928	67	191	139	1431
395	539	81	104	537	710	110	139	915	1508
208	986	39	199	402	1175	81	239	161	1533
581	1	125	0	781	166	167	36	387	1593
442	146	86	31	683	384	135	79	797	1628
1199	890	238	185	1363	1054	273	220	262	1659
157	665	35	138	350	828	75	172	876	1665
78	747	16	154	262	945	55	195	840	1700
69	1186	13	248	241	1448	50	300	513	1724
1169	1163	249	237	1418	1366	300	279	746	1775
1	108	0	21	239	363	46	71	747	1776
1213	960	237	202	1416	1186	277	247	126	1821
391	1194	77	240	692	1479	140	300	926	1846
692	1	140	0	894	199	182	42	926	1847
28	107	6	23	371	422	75	89	842	1879
61	1	13	0	317	246	69	53	575	1888
653	707	134	144	868	915	178	187	197	1935
531	452	110	94	750	744	158	157	337	1938
983	1037	198	212	1340	1460	270	300	245	1981
139	483	30	100	551	1196	116	239	753	2066
486	194	101	37	770	502	162	104	815	2066
483	709	99	147	696	914	145	191	599	2072
1	590	0	120	159	1130	34	234	163	2091
150	168	31	37	619	632	117	122	469	2171
575	961	121	199	831	1282	177	272	367	2177
864	855	179	182	1364	1251	284	264	809	2182
502	513	105	112	704	730	147	159	439	2184
979	869	200	182	1477	1384	299	286	470	2225
642	561	126	115	948	889	189	184	497	2259
566	550	116	115	782	809	163	172	848	2379
285	473	60	98	519	686	111	145	110	2393
643	836	133	169	789	982	163	199	123	2440
6	778	1	167	417	1235	83	258	832	2540
1231	1266	251	269	1381	1415	281	298	481	2557
1	933	0	183	297	1233	64	247	771	2601
