b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1289	441	261	90	1450	612	291	122	744	346
7	687	1	132	1050	1508	213	300	971	383
678	814	141	172	814	964	170	204	79	403
286	28	56	5	601	234	119	46	975	779
905	198	185	42	1276	559	260	117	157	793
625	36	132	8	942	268	200	56	334	949
76	120	15	24	702	719	145	146	551	996
415	90	87	18	901	609	183	120	470	1163
379	902	74	191	666	1284	132	267	514	1280
637	1167	127	235	1072	1495	213	300	495	1290
57	653	13	129	847	1478	175	300	745	1339
1	459	0	82	496	751	88	134	557	1583
590	158	116	34	963	607	189	123	500	1622
778	107	160	20	1343	786	273	151	646	1730
