b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1133	1326	232	244	1432	1578	294	295	321	170
39	224	8	44	171	362	36	74	312	172
1277	448	257	84	1479	648	300	126	336	241
1341	47	270	10	1480	186	300	40	851	505
860	1129	184	214	1336	1555	283	300	146	539
174	168	32	31	1067	909	208	177	148	540
793	32	164	7	1111	351	232	72	123	553
835	298	167	51	1253	719	254	139	199	685
1047	721	227	145	1238	921	264	184	307	829
174	1073	38	199	498	1383	106	261	293	853
1	327	0	65	835	782	168	156	292	860
162	825	31	157	345	1001	68	193	291	863
10	1065	2	201	342	1419	70	271	16	886
1250	845	263	163	1432	1008	300	197	181	975
1	1008	0	197	311	1257	66	248	182	975
332	28	67	4	571	227	119	48	194	979
