b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
294	1356	63	271	436	1495	93	300	912	839
436	1	93	0	1076	482	222	96	912	840
880	642	185	138	1437	1166	299	246	452	1060
1	235	0	50	414	541	83	109	554	1512
688	1002	136	208	1304	1473	257	300	359	1513
472	667	101	118	694	920	143	167	368	1623
831	932	162	175	1430	1209	280	232	958	1945
363	244	76	44	775	468	159	90	611	2678
307	803	59	159	452	965	88	190	931	2694
586	732	122	147	806	929	163	183	182	2804
648	674	131	130	1138	1078	226	210	627	3067
292	123	54	25	1138	633	220	129	401	4546
