b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1217	827	253	163	1471	1093	300	213	80	63
601	1277	120	264	770	1447	156	300	58	72
707	296	146	58	1244	946	254	188	306	84
1	319	0	66	356	914	76	188	954	91
841	185	178	36	1028	400	218	82	954	105
291	552	57	113	626	778	125	159	275	110
603	142	129	29	1379	662	300	143	393	115
6	591	1	127	185	775	40	167	394	115
841	395	169	81	1070	636	218	132	525	135
481	383	101	78	1245	1142	265	239	274	170
252	504	48	100	897	1458	185	300	965	174
897	1	185	0	1203	660	246	127	965	175
180	756	39	149	886	1487	181	297	207	176
799	778	167	146	1419	1439	297	274	209	177
1116	339	232	69	1447	685	299	139	955	180
27	840	5	153	396	1559	84	295	955	181
423	1240	86	250	611	1405	120	280	223	185
465	331	86	66	1000	908	202	184	956	205
996	1162	200	244	1258	1432	252	300	222	229
1258	1	252	0	1456	206	293	43	222	230
14	298	3	57	530	851	105	165	963	236
1	77	0	14	543	652	108	131	873	241
1160	1316	234	253	1350	1524	278	300	949	305
1201	1093	247	196	1359	1281	277	232	206	311
428	14	91	2	924	983	192	196	955	314
593	324	130	64	785	533	172	110	307	330
836	901	172	177	1348	1447	277	289	295	347
1	1326	0	253	212	1481	46	288	936	364
888	830	193	161	1166	1187	251	236	307	386
79	1060	16	210	419	1488	82	292	219	424
147	176	27	33	325	376	63	73	216	427
743	6	148	1	1251	384	260	75	275	430
145	642	30	122	468	1048	91	201	219	445
467	1170	98	230	776	1492	164	297	217	454
290	380	59	68	463	549	97	105	217	460
1082	1140	223	210	1463	1569	300	297	208	461
31	277	6	55	304	560	62	110	886	484
