b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
775	480	160	97	961	632	196	126	362	22
675	651	133	128	938	868	182	168	960	30
835	932	172	183	964	1060	198	208	368	51
632	234	130	40	990	581	197	103	587	58
12	478	3	92	427	890	94	179	944	62
906	979	185	189	1008	1081	208	211	277	68
6	1199	1	235	256	1459	51	288	477	87
926	995	191	204	1094	1162	225	237	400	96
673	747	130	142	1111	1188	219	232	953	153
271	1107	57	206	415	1440	89	277	836	179
489	534	93	107	987	1445	187	280	849	194
880	405	183	83	1266	786	256	155	646	204
1040	783	201	153	1136	882	222	175	484	206
279	70	61	12	594	381	125	73	883	223
1069	863	210	162	1293	1038	253	196	600	262
349	683	78	128	565	882	123	169	940	281
1063	22	226	4	1289	289	278	65	939	282
725	878	145	162	954	1100	188	203	948	319
1267	354	259	67	1470	549	300	107	306	352
519	737	105	140	703	930	142	178	288	361
558	915	117	182	906	1302	183	254	951	378
