b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
7	306	1	63	1179	1460	241	297	971	90
7	412	1	86	1096	1475	223	300	971	91
940	1210	188	220	1345	1615	268	300	508	150
1345	1	268	0	1493	152	300	33	508	151
1	152	0	33	1278	1442	264	300	509	151
1278	1	264	0	1473	196	300	36	509	152
1	196	0	36	1330	1520	263	300	510	152
940	763	188	155	1493	1320	300	268	508	153
1	1320	0	268	144	1463	32	300	509	153
1330	1	263	0	1502	165	300	36	510	153
1	165	0	36	404	573	80	117	511	153
144	1	32	0	1473	1341	300	271	509	154
1	1341	0	271	140	1475	30	300	510	154
140	1	30	0	1502	1354	300	270	510	155
1	1354	0	270	148	1502	30	300	511	155
148	1	30	0	404	262	80	51	511	156
1	1024	0	209	539	1489	104	298	928	254
421	987	82	202	610	1325	122	274	963	299
4	1167	1	229	358	1513	74	300	20	376
1	1392	0	269	147	1535	32	300	23	406
1	331	0	68	288	615	59	127	23	407
436	39	94	8	841	456	174	94	22	409
19	194	4	39	250	418	48	82	72	410
954	1140	199	217	1222	1461	257	285	151	417
954	593	199	124	1222	914	257	192	151	418
72	700	17	142	532	1160	107	232	878	432
828	1243	170	241	1139	1543	231	300	18	440
292	536	60	109	446	685	90	138	23	488
386	944	76	189	910	1412	183	283	291	488
292	400	60	87	446	549	90	116	23	489
386	932	76	172	910	1403	183	266	291	490
129	1112	24	216	592	1531	118	300	8	494
129	296	24	57	509	619	103	123	8	495
446	454	90	85	773	802	155	156	23	500
540	212	108	47	773	443	155	93	23	501
144	27	29	6	467	269	92	53	737	504
583	1142	123	235	841	1458	174	299	22	510
583	142	123	30	753	324	155	65	22	511
378	1039	76	212	566	1172	111	236	284	516
1144	1473	233	275	1271	1590	260	300	24	528
1144	207	233	42	1404	467	287	96	24	529
1	476	0	99	283	812	59	170	458	531
1	29	0	6	233	239	48	49	458	532
381	1	78	0	617	264	126	53	457	533
333	952	67	192	846	1467	175	300	457	553
333	670	67	131	937	1347	193	270	457	557
1275	818	256	166	1407	1027	285	210	281	566
1275	1011	256	202	1407	1220	285	246	281	569
65	1214	14	244	324	1466	72	300	12	600
65	477	14	100	518	956	114	204	12	601
195	501	39	97	828	914	168	184	77	616
131	585	26	113	774	1351	162	262	847	675
13	503	2	101	657	1079	133	217	272	740
13	305	2	61	657	881	133	177	272	741
392	455	77	92	910	930	183	189	291	743
424	775	87	160	776	1139	155	234	67	752
403	1	82	0	636	580	127	108	708	758
1	1002	0	206	161	1167	33	240	63	759
482	102	97	22	688	323	141	70	884	760
1	185	0	39	156	340	32	71	63	762
450	815	90	162	695	1343	142	275	884	763
1112	10	229	2	1426	215	293	41	54	782
473	452	100	89	773	929	163	190	56	785
403	830	86	161	957	1203	205	236	43	797
1243	5	257	1	1411	202	294	44	608	889
302	211	59	37	769	599	153	113	94	912
909	726	181	143	1254	1145	252	225	94	924
909	78	181	17	1084	265	216	54	94	925
1242	1002	250	198	1487	1263	300	251	96	926
1	1263	0	251	172	1438	36	288	97	926
1242	37	250	9	1487	298	300	62	96	927
1	298	0	62	235	510	49	106	97	927
1231	1149	256	231	1450	1365	300	274	272	1010
13	1185	3	248	252	1437	52	300	280	1040
10	768	2	169	564	1278	121	280	280	1041
1166	694	246	141	1429	1076	300	220	163	1044
1	1076	0	220	288	1375	60	283	164	1044
35	24	7	5	229	299	47	62	164	1045
277	549	57	113	1166	1471	237	300	592	1057
1166	1	237	0	1419	261	287	52	592	1058
757	222	159	40	995	466	210	94	121	1070
133	105	27	19	584	714	123	147	169	1085
125	488	24	87	850	1052	174	206	191	1090
166	210	34	40	574	629	115	121	42	1100
981	1090	208	224	1369	1453	289	299	250	1101
989	864	196	180	1247	1229	251	256	239	1110
740	1061	153	217	1068	1468	220	300	138	1119
1068	1	220	0	1448	366	300	76	138	1120
1	381	0	79	318	687	67	144	139	1120
420	483	78	97	756	807	144	165	173	1125
310	1	62	0	997	650	193	122	148	1128
1005	771	217	158	1299	1040	278	214	190	1140
1184	1156	254	212	1319	1309	282	244	190	1141
208	446	40	86	498	746	103	148	147	1143
332	1086	69	218	781	1466	164	300	149	1153
202	22	42	4	458	261	96	55	152	1171
909	213	191	42	1168	454	244	91	149	1191
