b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
461	858	97	172	619	1197	132	247	812	322
546	937	113	186	856	1264	177	254	810	325
1054	956	217	171	1246	1424	258	265	895	327
243	1197	53	229	540	1515	118	297	143	552
353	503	65	103	670	751	126	151	174	589
722	410	151	80	1206	822	250	164	290	812
762	427	148	91	1076	705	219	155	446	1462
294	652	59	132	514	857	108	177	583	2013
707	1258	138	251	963	1506	190	300	655	2879
956	31	200	6	1393	394	293	84	680	3468
763	37	157	8	1155	432	240	91	693	3869
852	1364	180	265	1020	1536	214	300	885	3894
1020	1	214	0	1434	637	300	128	885	3895
1166	989	224	188	1315	1130	253	216	514	3912
773	989	160	188	1481	1453	300	277	529	3912
1313	964	270	197	1461	1125	300	229	794	4097
131	242	28	52	485	642	107	141	698	4862
1159	949	241	205	1326	1182	276	256	697	4907
739	188	145	36	1248	1214	250	244	490	4910
33	1271	7	256	240	1482	50	300	703	4910
769	288	154	55	1048	517	214	102	694	4913
4	272	1	57	264	545	55	111	697	5188
6	834	1	168	192	1025	40	209	451	5223
150	499	29	111	319	678	64	148	743	5253
1	47	0	10	457	496	88	99	476	5534
483	1212	106	239	651	1345	141	267	732	5743
1252	229	249	44	1502	494	298	96	611	6025
1	323	0	67	781	869	152	175	505	6309
705	560	152	119	939	786	202	167	798	6350
860	698	184	131	1109	937	236	181	326	6379
565	1	113	0	847	163	168	32	784	6397
246	646	48	129	510	855	105	172	674	6477
43	1032	9	213	282	1365	59	283	800	6612
382	542	82	107	788	952	160	185	771	6628
771	1139	159	223	1199	1505	251	300	761	6738
7	194	1	37	644	786	129	158	762	6739
263	856	53	163	632	1159	124	223	709	6900
751	1	150	0	1188	452	242	93	709	6918
1265	37	261	9	1452	227	297	46	908	7109
61	958	12	187	435	1110	85	218	130	7155
1187	928	233	191	1503	1310	300	270	910	7226
431	220	88	44	599	377	120	74	563	7274
1269	6	256	1	1413	157	285	30	804	7299
1095	250	228	48	1362	482	281	93	482	7380
823	788	173	155	1274	1220	261	238	911	7847
290	537	62	99	1054	1315	217	255	912	7853
8	24	2	5	515	435	108	93	790	7854
888	1155	185	228	1067	1335	224	267	787	7877
9	193	2	40	511	688	104	140	788	7878
1025	928	206	190	1441	1338	295	278	524	8026
