b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
347	120	71	22	506	247	104	48	462	24
461	897	95	174	990	1307	200	255	462	25
700	63	142	13	990	349	200	69	462	26
804	70	167	14	1040	291	215	59	883	35
39	24	9	5	457	437	94	89	462	47
198	1189	38	222	498	1481	100	281	463	122
506	233	104	45	1074	688	227	144	502	174
683	838	135	172	1067	1290	208	256	148	195
1	952	0	198	371	1304	78	273	152	247
1	751	0	156	371	1103	78	231	152	249
1	367	0	69	351	764	73	147	149	319
994	1120	194	225	1238	1403	240	280	153	321
994	355	194	66	1238	638	240	121	153	323
1021	713	206	141	1287	980	261	195	531	366
724	302	142	61	1054	619	206	122	984	369
990	133	201	26	1319	408	268	82	59	426
