b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
802	1264	166	241	1057	1497	218	289	335	20
1123	672	233	133	1448	1009	300	201	460	105
1	1009	0	201	410	1294	86	261	461	105
683	68	141	14	1105	559	229	109	461	106
1	641	0	133	457	1197	94	248	462	107
330	145	67	28	830	599	167	121	462	111
1020	1080	199	223	1401	1447	275	295	990	113
103	245	21	52	669	817	136	165	463	121
724	557	142	112	1054	902	206	180	984	192
496	5	104	1	831	317	174	66	151	198
44	10	9	2	440	445	93	93	57	211
755	1065	158	207	1145	1473	238	292	410	214
256	235	52	43	537	472	111	92	411	215
1	784	0	153	517	1481	108	297	888	292
674	474	139	97	798	679	166	141	460	518
