b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
620	696	125	123	838	913	170	167	150	440
1	1445	0	272	135	1580	28	300	152	687
615	171	128	30	1441	891	291	172	289	822
698	734	145	139	947	1098	195	213	332	858
1	996	0	197	229	1268	49	252	337	536
54	1303	11	248	286	1533	59	296	467	411
1184	1163	234	216	1471	1441	288	268	495	250
659	810	131	157	1124	1541	223	297	495	251
1096	1127	212	216	1385	1452	274	284	498	230
1267	1074	251	205	1516	1451	300	273	505	305
702	351	145	69	918	575	189	114	515	208
342	49	68	9	605	300	122	58	521	432
1242	696	248	123	1490	942	300	174	522	440
341	957	79	178	844	1510	186	298	523	440
873	66	192	12	1056	211	231	42	523	441
649	822	138	164	1031	1426	214	283	528	346
80	231	17	43	658	781	127	147	530	363
963	1	200	0	1165	185	241	39	537	310
523	359	105	71	754	575	152	114	541	208
397	431	86	88	1209	947	243	188	556	389
596	163	119	33	861	519	171	101	561	291
927	1218	184	229	1146	1574	227	300	561	291
1161	111	229	21	1504	475	300	95	561	292
1	475	0	95	797	1521	155	300	562	292
797	1	155	0	1519	1462	300	284	562	293
119	186	25	36	322	692	65	132	563	294
932	80	184	15	1304	541	259	107	563	295
123	988	27	193	479	1517	97	300	564	298
488	1	99	0	683	211	139	43	564	299
172	1	34	0	703	972	145	201	566	303
797	666	161	133	1086	899	222	181	592	314
802	923	162	171	1166	1387	237	265	592	549
91	256	19	48	770	953	159	194	745	285
287	1117	58	203	751	1581	155	300	745	542
605	170	119	31	1154	531	223	98	757	503
289	662	58	131	607	921	122	182	816	473
616	781	130	146	1070	962	222	182	855	725
42	696	7	146	199	1170	37	242	929	771
1327	1	270	0	1486	170	300	32	965	145
1137	1001	231	197	1486	1359	300	267	965	763
1	170	0	32	1410	1097	300	225	966	145
1	1359	0	267	169	1514	36	300	966	763
169	1	36	0	1410	781	300	160	966	764
1	1097	0	225	373	1462	77	300	967	145
373	1	77	0	933	551	195	116	967	146
1	781	0	160	298	1091	61	223	967	764
147	1355	28	265	288	1520	59	300	967	776
288	1	59	0	933	688	195	142	967	777
620	7	125	1	1286	664	263	139	971	117
193	12	39	2	314	152	63	29	977	762
330	907	66	175	638	1213	129	237	977	820
