b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
36	548	7	118	304	813	62	172	886	2
475	842	96	166	926	1246	191	246	400	13
396	1	82	0	766	343	154	66	483	14
743	332	147	66	1045	828	208	162	193	15
1054	324	220	62	1224	1182	255	236	631	22
396	1101	79	211	718	1355	149	269	430	31
284	499	60	104	838	1080	168	214	568	49
405	188	83	40	1013	787	205	162	695	54
581	1011	117	198	774	1174	158	233	154	60
265	1	57	0	788	505	163	102	979	71
115	1256	24	245	395	1520	82	300	13	73
842	443	163	88	1239	861	243	173	600	82
6	333	1	64	617	923	130	188	449	117
920	735	187	152	1322	1237	270	252	134	129
264	603	48	123	617	930	122	191	308	134
949	123	201	26	1450	768	298	156	738	158
1	782	0	159	289	1087	58	219	739	158
879	666	181	123	1094	868	225	165	400	161
795	768	161	155	912	905	185	183	279	165
240	1	45	0	487	321	94	62	628	222
470	777	101	150	727	1086	155	214	614	223
1059	167	222	32	1452	562	300	109	140	242
42	1	9	0	310	342	63	68	460	246
788	481	167	90	1036	825	220	161	447	247
606	11	121	3	1004	517	201	102	660	251
510	15	109	3	904	198	192	42	614	252
872	665	182	134	1415	1220	300	255	892	284
1	1220	0	255	218	1429	45	297	893	284
1041	663	226	138	1257	894	268	184	307	296
301	472	63	96	877	1127	177	224	546	299
454	52	92	11	601	233	124	50	735	325
765	1049	156	221	1125	1431	232	300	824	330
5	1019	1	209	232	1243	46	254	460	335
854	970	182	191	1192	1533	250	299	346	339
425	827	85	166	731	1180	152	239	589	341
643	973	135	197	796	1139	165	229	933	342
1059	774	222	146	1340	1162	276	222	140	353
5	777	1	151	310	1150	63	227	460	354
442	441	91	89	588	567	121	115	123	356
1034	831	209	165	1246	1369	253	277	972	358
891	197	191	39	1012	332	215	66	756	360
206	9	40	1	1208	1161	242	232	906	360
833	1139	174	231	1219	1484	254	300	410	362
66	732	15	143	176	1003	40	202	321	379
911	898	179	179	1165	1206	228	238	910	398
565	1	115	0	798	217	166	46	460	438
1265	749	260	159	1457	966	300	203	982	447
843	175	173	38	1222	544	246	109	18	488
403	1147	81	230	653	1491	132	299	15	504
1156	94	226	18	1366	289	266	55	484	507
702	100	128	21	875	283	165	59	557	509
251	419	48	86	501	792	98	157	193	510
646	501	133	96	1042	838	217	163	48	516
64	520	12	99	555	1187	116	231	681	516
16	1231	2	246	232	1500	46	300	587	519
1068	1135	219	224	1309	1299	273	260	816	520
778	130	159	26	1281	581	265	123	419	538
80	840	16	167	222	980	47	197	693	540
185	860	36	180	516	1207	103	249	680	541
