b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1053	1045	221	196	1453	1401	300	261	957	22
562	922	118	178	994	1188	208	234	152	29
613	6	135	1	842	304	184	64	307	30
1056	1166	215	225	1243	1322	252	253	104	43
439	542	86	106	871	825	178	165	555	115
996	1	197	0	1235	249	246	51	539	282
531	1266	110	245	675	1390	142	273	337	754
277	826	58	164	513	1049	107	209	466	816
890	262	181	55	1461	850	300	177	926	917
1	850	0	177	636	1475	126	300	927	917
636	1	126	0	1535	878	300	170	927	918
1	878	0	170	671	1547	131	300	928	918
671	1	131	0	1516	846	297	166	928	919
1190	879	254	176	1406	1116	300	226	361	927
1	1116	0	226	363	1477	75	300	362	927
363	1	75	0	830	524	172	110	362	928
494	1	99	0	959	406	189	81	925	1051
367	360	72	71	980	845	194	168	935	1227
392	1257	83	260	559	1417	119	294	937	1229
991	365	196	69	1502	870	300	172	935	1233
1	870	0	172	239	1138	52	230	936	1233
281	1260	58	237	555	1532	121	300	307	1257
637	1295	123	261	831	1496	162	300	6	1259
831	1	162	0	1505	599	300	124	6	1260
28	920	5	180	513	1350	107	265	466	1272
919	1147	187	229	1138	1291	235	261	824	1575
737	1262	146	246	892	1428	180	282	788	1616
1163	239	236	45	1399	517	285	102	474	1634
1044	777	213	155	1243	975	254	195	481	1634
926	1	181	0	1195	258	234	50	484	1635
160	385	32	76	346	578	72	118	369	1746
58	677	12	135	403	931	87	189	12	1786
1100	981	224	191	1423	1251	286	242	17	1795
77	551	16	108	227	666	46	131	473	1812
1	736	0	139	530	1222	111	235	985	1813
299	1372	59	263	440	1528	89	296	160	1883
393	1386	78	260	642	1587	128	300	980	1907
642	1	128	0	805	160	160	31	980	1908
1	1414	0	272	134	1553	26	299	14	1929
794	1005	163	196	1237	1458	258	291	803	1951
1253	935	247	177	1505	1176	300	227	6	1972
1	1176	0	227	397	1557	76	300	7	1972
129	1277	24	257	411	1485	83	300	8	1973
411	1	83	0	641	229	129	45	8	1974
5	838	1	157	400	1214	87	234	556	1974
1	14	0	3	179	223	37	46	14	1976
689	829	142	163	1172	1238	244	248	803	1996
1002	1216	204	225	1375	1599	279	300	968	2007
101	1	21	0	423	309	89	65	800	2017
1165	77	239	15	1339	267	275	51	515	2039
1256	1139	259	227	1440	1334	295	265	908	2057
