b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
126	943	25	201	442	1339	93	286	601	7
828	916	170	193	1222	1316	246	269	18	10
151	65	30	16	453	386	93	86	334	12
197	1073	42	239	468	1337	99	294	356	14
468	380	90	79	732	787	146	166	548	15
1	62	0	13	283	319	58	67	695	15
436	1078	88	232	706	1379	146	300	854	15
205	637	39	137	737	1065	147	227	694	17
403	1025	81	222	569	1186	116	255	15	21
85	638	16	139	346	911	67	196	145	21
1167	405	242	83	1433	724	299	152	847	22
112	284	19	59	830	987	166	208	508	23
403	609	81	131	649	871	131	187	15	24
188	1	40	0	1016	802	207	166	979	25
1005	358	206	77	1419	717	292	156	650	28
115	1128	24	236	410	1426	85	298	13	29
1	1066	0	220	266	1380	52	283	910	30
864	1116	180	230	1204	1430	251	296	575	42
326	813	64	168	610	1055	122	217	963	42
1244	386	257	79	1449	571	300	118	197	43
272	1235	53	251	535	1469	106	299	989	55
535	16	106	3	1559	1036	300	200	989	56
326	1053	64	222	615	1430	121	297	126	58
1244	1139	253	234	1463	1355	300	279	134	60
1180	555	238	119	1382	797	280	171	136	64
227	1163	48	242	528	1446	110	300	138	70
528	1	110	0	824	288	171	60	138	71
1079	43	220	9	1275	250	261	53	433	72
1125	1156	225	236	1351	1429	272	295	45	91
1	812	0	168	391	1281	81	268	319	98
92	135	19	28	777	879	162	187	515	101
1	632	0	135	330	924	69	195	985	104
52	655	11	140	299	852	60	181	485	110
1242	1096	258	232	1425	1387	297	295	280	112
11	888	2	182	298	1163	61	241	344	120
369	1099	78	232	740	1449	148	297	606	124
549	1125	119	233	745	1425	161	295	756	126
150	20	31	4	371	307	75	64	842	128
1029	767	207	152	1298	1057	264	215	434	129
1026	60	214	12	1349	321	286	70	689	135
1	227	0	50	112	341	22	72	740	139
1213	298	237	64	1416	500	277	104	126	160
909	990	185	210	1331	1398	272	300	570	172
40	756	9	165	679	1402	139	300	904	179
1192	951	247	200	1417	1182	297	253	829	183
1015	37	216	9	1333	368	288	82	939	185
391	1108	83	217	571	1381	123	279	957	187
566	417	118	86	1449	1328	294	268	503	188
1072	243	220	54	1407	620	288	132	553	190
825	544	155	111	1143	913	219	187	514	191
219	88	43	20	489	474	97	102	755	194
9	1045	2	227	234	1253	49	270	735	197
362	894	70	197	717	1373	141	298	281	198
1	451	0	100	741	1214	148	261	873	199
1048	1	214	0	1477	468	300	99	293	201
88	984	19	203	384	1293	83	270	471	202
1072	237	233	50	1304	575	284	126	686	205
1187	195	239	37	1400	457	285	92	663	211
1233	388	248	83	1411	638	285	137	228	214
