b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
938	712	190	139	1490	1328	296	260	462	24
562	1110	119	216	1001	1525	209	299	669	24
664	329	141	69	994	687	210	143	704	25
520	211	109	42	791	515	169	109	860	75
499	980	104	198	634	1353	135	278	699	76
748	1	153	0	982	220	203	48	85	78
1199	55	241	11	1475	432	297	88	478	133
1249	862	247	170	1452	1096	289	219	33	204
271	815	56	177	613	1199	125	254	541	219
189	150	38	33	299	260	62	57	55	227
295	463	60	99	883	667	170	141	100	227
369	1054	76	227	679	1395	142	300	942	228
487	487	107	98	927	881	199	178	270	284
372	326	76	69	789	750	152	146	37	301
965	941	197	183	1491	1404	300	272	979	308
766	1	157	0	1380	614	287	129	983	309
249	1167	53	234	417	1333	85	265	137	318
1058	86	221	16	1448	756	298	148	482	320
56	561	12	107	339	859	69	166	904	334
7	478	1	93	487	965	98	192	223	359
1014	895	204	176	1247	1129	252	224	258	362
464	357	96	76	1126	1078	238	231	334	382
1	403	0	85	1064	1217	232	261	523	492
348	119	72	21	1018	742	219	157	10	493
169	1021	33	207	482	1316	98	267	8	499
224	811	45	152	436	1025	88	195	502	514
