b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	348	0	69	320	754	65	154	312	10
1182	809	237	173	1460	1094	300	237	963	99
1	1094	0	237	314	1397	65	300	964	99
1109	36	227	6	1412	330	290	67	321	104
26	1124	4	226	260	1371	49	273	323	105
1	41	0	9	200	239	34	43	336	106
707	251	146	51	1240	767	259	160	312	114
531	649	107	135	834	987	171	204	315	115
753	285	154	58	1029	583	212	119	315	116
498	1231	107	242	791	1523	166	300	313	117
791	1	166	0	1437	463	300	96	313	118
1	463	0	96	171	614	34	126	314	118
324	895	65	187	717	1428	144	295	314	118
413	374	83	78	653	631	132	131	15	121
875	228	178	45	1301	649	263	129	934	122
794	923	164	176	1370	1518	282	300	335	148
802	285	166	59	1208	716	247	147	335	149
28	67	5	13	262	289	52	58	18	157
160	294	34	63	834	991	173	205	979	170
532	839	108	169	970	1299	196	262	291	171
427	1101	86	228	690	1366	140	283	107	177
1041	852	199	165	1186	1003	226	193	992	184
1	1112	0	213	291	1407	60	274	297	185
45	681	9	138	833	1478	156	287	997	186
1	700	0	128	813	1552	165	300	993	187
292	914	61	175	801	1498	168	296	923	188
813	1	165	0	1017	201	206	40	993	188
1	569	0	117	287	863	60	179	923	190
1237	1289	257	239	1443	1524	299	287	923	198
24	39	5	8	627	705	127	142	924	203
1	432	0	91	838	1270	170	261	353	205
703	873	149	166	939	1127	198	219	970	206
390	753	83	158	915	1281	190	266	81	210
612	1	122	0	1026	412	210	89	926	210
1077	317	222	65	1463	708	300	144	208	212
573	705	116	138	1192	1422	243	283	924	215
1058	1	210	0	1499	455	300	93	925	217
1	455	0	93	472	919	95	186	926	217
1196	1	244	0	1463	320	300	65	924	218
67	955	14	193	657	1391	129	280	925	227
594	1	117	0	1018	475	201	96	925	228
6	18	1	3	749	882	152	180	934	231
523	717	104	145	1222	1505	241	300	887	234
436	322	90	65	894	790	182	161	934	234
890	880	181	175	1461	1457	300	294	926	242
31	1	6	0	1535	1473	300	288	927	243
71	1	12	0	1387	1306	270	257	928	244
1	146	0	27	1030	1137	211	230	929	248
1030	135	211	28	1309	397	272	85	929	249
317	936	66	192	840	1447	176	299	930	252
1	178	0	35	935	1333	181	262	931	254
901	357	174	72	1494	1051	291	215	931	256
322	457	69	92	651	741	137	152	468	257
790	181	165	35	1388	774	290	161	930	260
159	39	34	9	1195	1024	247	211	932	265
73	868	20	167	694	1498	146	295	933	266
933	1156	191	232	1294	1470	268	300	932	267
834	991	173	197	1273	1368	266	278	933	267
1294	1	268	0	1433	140	300	32	932	268
1025	164	214	34	1273	409	266	85	933	270
833	148	169	29	1398	692	282	140	934	272
