b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
467	1205	99	223	750	1579	158	300	56	37
49	82	8	16	205	251	38	49	76	76
387	435	78	90	533	577	112	123	63	95
442	494	91	105	883	868	189	181	63	96
951	330	203	61	1080	454	233	90	63	97
327	1	67	0	556	225	114	47	64	98
469	830	101	168	945	1427	208	300	44	104
84	102	19	21	340	799	73	165	78	136
1102	707	228	144	1347	932	279	191	53	167
1	970	0	194	150	1111	30	223	244	211
574	950	120	189	1189	1487	245	296	87	239
665	529	127	108	1322	1033	264	213	82	248
89	217	20	43	361	512	74	106	283	261
520	1	106	0	751	252	153	52	300	268
761	388	152	83	959	565	193	118	59	302
556	468	113	95	1021	1021	212	209	114	347
1022	1283	204	256	1213	1492	244	300	112	430
1048	1	213	0	1259	221	255	44	103	591
288	1274	56	252	670	1442	136	287	99	604
288	613	56	120	480	807	96	160	99	608
889	160	181	34	1172	480	239	98	93	620
144	844	30	166	490	1143	100	225	101	683
616	514	122	104	836	798	169	164	97	692
449	616	94	126	871	1036	176	207	166	701
13	1115	2	226	231	1338	49	274	106	715
47	433	10	77	362	1038	75	202	108	720
643	781	128	132	1067	1450	218	260	39	742
568	35	123	7	1078	494	230	100	41	743
315	271	66	54	946	735	193	151	45	745
1208	679	236	138	1416	895	277	181	126	785
880	63	176	13	1394	402	282	80	129	786
751	572	158	105	1033	800	218	152	121	800
270	577	55	106	703	1112	149	217	375	800
828	1060	170	222	1209	1407	245	291	127	831
1017	325	204	62	1338	647	268	127	278	833
710	997	150	208	1251	1447	257	300	155	846
1	178	0	41	572	1001	122	220	156	847
710	419	143	87	900	607	181	125	161	848
735	884	154	177	990	1169	205	234	162	858
564	871	116	169	775	1229	159	244	157	860
1191	893	238	177	1371	1074	278	217	158	886
815	1442	164	276	929	1556	188	300	609	899
495	1238	96	240	725	1466	146	290	232	937
35	184	8	39	179	347	35	69	235	946
537	1285	108	238	832	1580	170	300	201	952
304	1069	61	205	814	1527	164	300	221	1017
113	731	22	143	245	868	48	170	228	1036
179	299	35	59	470	575	93	115	235	1056
766	836	151	154	1177	1377	231	258	231	1066
1	786	0	147	242	1030	43	191	232	1068
1	731	0	141	371	1238	79	248	234	1084
891	555	185	109	1053	864	217	169	218	1124
163	849	35	169	633	1304	133	261	209	1125
248	154	53	31	736	482	152	96	138	1139
281	114	58	22	773	572	155	111	23	1151
25	312	5	68	495	760	101	160	175	1183
