b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
637	991	127	193	1174	1542	232	299	495	115
1141	1263	240	249	1393	1516	292	300	181	135
24	244	4	46	390	960	76	194	577	247
452	1092	94	217	809	1432	162	281	964	377
767	367	161	72	962	566	201	113	728	434
52	678	11	136	299	922	60	184	485	493
121	148	23	31	245	272	48	56	228	729
301	93	61	20	627	349	125	72	609	1036
340	1	70	0	627	288	125	56	609	1037
223	807	45	162	433	1016	91	209	608	1078
910	66	189	12	1059	220	222	47	837	1105
886	1060	186	215	1123	1294	231	259	978	1178
1	98	0	20	391	496	82	103	644	1218
1130	563	232	116	1411	847	294	180	608	1273
5	1151	1	212	468	1584	95	300	292	1432
468	1	95	0	835	322	168	66	292	1433
986	1	195	0	1325	357	266	75	925	1472
417	54	87	11	669	379	140	78	882	1584
992	660	213	132	1359	1012	284	199	651	1641
675	663	142	133	882	851	185	171	669	1710
443	1101	89	225	579	1307	119	271	759	1767
1072	353	220	71	1407	681	288	137	553	2017
1011	476	205	99	1132	586	231	123	116	2053
39	787	9	158	292	1033	63	210	941	2568
784	133	155	28	1136	484	222	91	484	2785
561	135	115	25	691	275	144	57	348	2863
780	149	164	30	1013	346	214	74	165	2872
333	1283	69	254	518	1475	107	294	478	2886
587	1001	123	198	997	1349	201	263	531	3002
485	1020	100	201	831	1369	172	272	512	3388
1213	717	246	141	1391	898	285	180	362	3874
382	168	77	34	750	388	148	77	475	3924
425	31	90	7	1360	392	283	83	139	4161
1	355	0	74	320	672	64	137	329	4311
170	1017	37	206	468	1350	97	273	261	4530
769	334	162	64	1257	781	262	158	56	4713
593	864	117	181	808	1055	166	224	650	4765
1274	952	252	179	1457	1147	291	221	464	5202
1173	974	248	192	1417	1221	300	244	255	5263
1	1221	0	244	129	1349	24	268	256	5263
1200	42	254	8	1417	254	300	53	255	5264
1	254	0	53	134	386	25	78	256	5264
518	1175	102	233	742	1425	149	285	256	5264
351	188	75	38	711	578	150	119	36	5591
1	869	0	170	152	1019	32	203	621	6000
