b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
967	1001	205	200	1431	1438	298	287	642	108
1230	935	250	188	1472	1218	300	248	474	532
289	727	59	153	496	900	101	188	494	773
45	1073	10	228	371	1400	78	296	528	839
1028	1215	206	257	1195	1418	242	300	814	976
635	1068	125	220	766	1448	154	300	709	1179
766	1	154	0	970	221	196	45	709	1180
125	1	28	0	812	586	167	118	745	2303
5	568	1	110	350	850	71	169	598	2310
862	1	184	0	1131	257	237	50	346	2318
223	411	45	82	690	767	146	156	608	2320
1022	500	204	99	1298	767	260	153	112	2333
854	142	176	29	1147	392	237	80	320	2353
