b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	629	0	117	323	927	66	178	474	11
115	430	25	83	1014	1474	212	299	313	12
874	881	176	172	1446	1455	294	290	314	23
1	408	0	81	262	697	50	135	315	23
538	80	109	17	1169	632	241	132	315	25
844	921	177	181	1015	1091	212	216	317	33
194	80	40	15	473	419	98	84	938	38
401	144	80	28	552	318	113	66	488	41
99	70	18	13	606	597	117	118	33	46
748	403	142	82	1128	785	225	164	336	48
1	1014	0	201	161	1174	32	233	922	63
440	1201	93	228	662	1443	138	277	882	85
942	836	197	157	1240	1149	259	221	312	87
15	526	3	103	446	1006	89	201	314	95
1217	258	253	48	1438	506	294	94	80	97
439	113	92	21	659	324	138	66	920	100
671	908	141	185	970	1263	203	256	899	134
507	947	106	192	1024	1403	212	285	922	149
390	820	83	158	838	1167	174	227	979	170
33	883	5	174	891	1534	173	300	928	180
891	1	173	0	1442	408	282	80	928	181
471	245	98	51	921	721	189	152	17	184
1	123	0	28	161	281	32	58	922	186
933	499	191	100	1433	954	300	197	932	187
