b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
987	463	202	95	1477	972	299	195	470	2
1184	912	242	182	1475	1521	297	300	965	9
185	972	40	184	752	1515	161	300	966	11
756	6	162	1	1371	803	293	169	966	12
72	342	15	68	929	1231	194	257	967	13
549	574	115	117	836	903	175	187	79	23
688	349	137	66	1080	749	220	149	301	47
359	1180	76	227	678	1522	146	299	326	77
123	262	27	50	290	430	61	84	356	81
1046	8	225	1	1357	374	289	77	358	85
644	40	129	8	1119	566	227	118	279	93
237	938	53	194	392	1139	83	233	785	193
651	1129	130	224	963	1514	192	300	938	198
