b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1190	348	240	73	1411	643	287	135	301	56
162	1	33	0	620	453	122	89	219	79
235	301	48	58	510	562	104	112	456	81
611	240	129	47	744	385	158	79	309	84
1182	926	250	179	1417	1186	300	234	255	88
1	1186	0	234	134	1318	25	259	256	88
348	512	68	106	647	951	128	193	256	89
870	515	184	105	1033	705	219	145	84	100
367	270	72	56	980	895	194	180	935	102
1247	530	257	113	1450	743	300	158	881	103
1	683	0	136	153	835	29	164	953	133
297	360	58	73	480	535	96	109	99	172
688	555	139	109	1045	918	208	179	124	207
31	1	7	0	498	502	104	101	540	236
968	1085	196	222	1189	1307	242	267	546	256
1290	183	265	36	1458	364	300	74	424	274
344	197	72	41	530	388	114	85	387	295
767	564	161	118	985	806	206	168	728	301
1	1160	0	241	267	1412	53	291	477	313
226	921	47	192	416	1100	87	230	214	348
146	43	30	10	423	291	87	63	86	365
