b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
847	1183	162	247	1069	1431	209	300	959	9
1075	6	210	1	1405	335	276	67	959	10
383	146	75	32	1025	929	202	189	374	13
339	302	67	57	974	1056	190	205	960	15
748	232	146	46	1475	1042	298	212	640	19
1	1045	0	213	462	1475	94	300	641	19
839	253	163	58	1353	987	273	210	640	20
1221	706	246	145	1495	1001	296	200	125	21
214	904	44	191	508	1190	99	245	916	22
1	866	0	177	506	1427	110	297	509	25
518	1	112	0	1425	1128	290	220	509	26
784	1058	166	225	1147	1434	239	300	363	28
353	10	75	2	1505	1236	300	242	498	32
13	265	2	54	741	966	151	199	272	35
680	267	133	55	1240	928	249	193	690	41
991	826	200	160	1322	1114	262	212	962	43
1	1323	0	267	193	1499	36	300	929	46
72	19	12	3	1024	786	210	161	929	47
357	9	72	2	1112	707	230	152	708	48
742	16	152	4	1001	236	207	50	580	52
1301	1184	270	238	1446	1329	299	267	275	54
289	1	56	0	1078	806	220	171	965	64
245	362	54	72	1041	832	209	164	556	69
452	698	94	145	809	1053	162	212	964	74
887	854	170	174	1297	1252	256	257	174	80
240	797	48	166	679	1149	139	241	25	83
1136	506	232	101	1448	816	300	169	467	87
863	217	185	48	1111	500	238	109	146	88
1076	234	213	46	1513	513	300	101	530	94
1	513	0	101	226	742	45	147	531	94
1143	363	235	73	1477	694	300	137	967	95
1	998	0	209	236	1238	47	257	25	105
127	1	27	0	347	292	73	62	923	121
338	1	66	0	605	348	120	71	909	124
87	687	18	140	735	1308	147	264	786	125
1020	310	207	63	1431	662	295	136	632	126
187	31	36	6	465	255	90	49	633	127
114	628	22	128	865	1360	171	274	903	137
61	570	13	119	469	1016	93	209	598	141
1030	519	217	105	1323	935	274	184	923	147
551	1093	107	219	1045	1437	208	287	193	148
653	65	135	13	1151	453	235	89	592	149
389	1	81	0	801	390	168	80	923	155
1171	536	245	111	1436	811	300	166	946	157
437	1145	93	231	603	1305	125	262	293	158
18	632	4	127	231	886	45	179	522	168
802	211	161	38	1423	717	295	146	284	178
1077	122	225	25	1443	498	299	101	21	180
1	503	0	102	380	965	82	201	22	180
1	141	0	29	238	381	49	79	472	180
399	376	87	71	780	906	166	183	970	191
427	100	86	21	690	352	140	74	107	196
989	163	204	33	1439	458	298	89	272	199
1	1003	0	208	512	1439	104	296	993	199
581	1	115	0	1017	344	206	69	993	200
142	307	26	65	452	614	91	129	216	203
99	851	19	179	472	1313	95	278	926	206
947	458	199	96	1284	883	272	186	970	206
955	1122	184	229	1269	1457	247	296	216	209
367	375	72	76	980	1043	194	209	935	212
1232	480	252	102	1463	728	299	153	971	215
