b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
323	109	63	25	564	311	115	67	973	21
432	962	87	192	690	1188	139	237	908	60
1197	858	244	166	1378	1069	284	212	395	127
1118	852	236	164	1293	1021	275	201	186	128
525	859	110	179	906	1248	183	253	951	165
45	1054	9	208	261	1227	52	242	473	245
698	984	146	195	847	1129	177	225	14	273
95	1	20	0	291	184	60	37	297	284
443	967	91	194	803	1431	171	292	357	295
1169	906	248	182	1322	1040	282	212	10	347
676	553	141	112	900	772	186	156	985	430
1	158	0	33	274	450	55	91	477	466
1	239	0	51	132	375	29	80	62	506
