b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
389	417	79	87	789	820	152	162	37	1297
945	1	197	0	1426	535	298	110	56	1062
656	1197	136	229	889	1415	181	271	74	331
1242	859	250	172	1487	1116	300	224	96	2811
1263	446	263	86	1429	659	298	131	114	2879
222	198	47	40	749	608	155	125	138	134
222	1009	47	200	736	1429	152	285	138	985
548	1261	119	244	828	1534	178	300	143	196
5	1207	1	232	200	1416	40	273	149	561
275	26	57	5	967	647	196	128	166	2879
180	603	39	113	873	1311	178	253	207	712
488	1	102	0	817	339	166	65	207	3003
1209	895	257	181	1410	1086	300	222	211	707
37	873	6	169	586	1387	120	272	214	714
1095	410	212	82	1443	778	282	156	216	564
986	423	201	82	1417	746	287	144	232	2942
50	1	11	0	392	322	83	67	234	209
1107	1	240	0	1279	181	271	35	257	166
816	853	170	166	1203	1152	249	226	290	413
646	1176	134	230	974	1493	200	297	369	499
664	626	138	117	1179	984	247	193	473	2102
45	408	9	85	261	581	52	119	473	2718
815	619	164	124	1489	1281	300	257	480	1382
1158	96	225	21	1527	581	300	121	504	1650
1	895	0	182	600	1487	120	300	555	1819
600	1	120	0	965	342	195	71	555	1820
884	266	187	49	996	377	211	73	559	1762
997	801	203	153	1352	1106	276	216	570	1239
871	923	180	184	1263	1218	262	245	589	715
784	17	170	4	1192	414	252	86	618	1178
782	22	158	4	1477	691	300	140	626	1547
1235	186	254	36	1454	432	300	88	661	1418
380	505	82	94	612	738	125	138	663	1262
815	58	176	13	1366	538	294	118	667	1378
1002	1325	213	266	1163	1481	248	300	675	1594
1040	30	214	6	1297	265	268	55	683	1386
934	462	193	96	1421	995	300	214	693	1618
494	704	97	138	1048	1249	214	254	694	1627
1172	454	230	93	1472	763	296	161	720	1948
59	1263	12	256	274	1477	56	300	756	1699
846	1147	170	232	1313	1482	270	300	840	2040
726	889	147	175	1260	1331	259	266	840	2042
726	172	147	36	1332	635	274	132	840	2052
867	319	183	63	1120	558	232	111	845	1255
771	59	160	10	987	525	203	98	851	1247
4	1190	1	238	199	1408	41	281	884	2041
945	349	189	67	1522	988	300	192	907	430
890	975	181	200	1352	1472	277	300	926	2913
220	318	42	59	1517	1553	297	300	927	2914
7	24	1	3	1390	1384	271	267	928	2915
306	346	66	69	560	906	120	184	936	2831
136	100	30	21	449	373	95	78	937	458
953	720	190	143	1177	927	236	185	963	2489
14	196	3	40	691	874	146	181	982	2075
934	1150	182	221	1316	1534	257	299	990	2925
1	192	0	41	929	1110	181	222	990	2926
117	174	20	31	1588	1582	300	296	991	2924
27	1	6	0	1186	1066	226	204	992	2925
