b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
396	973	82	203	559	1150	113	236	679	11
267	648	54	134	816	1233	164	254	462	17
683	878	141	177	1105	1191	229	241	461	21
1134	169	236	37	1395	701	293	149	461	22
23	302	5	66	461	659	95	140	462	22
788	307	167	62	1370	934	286	193	363	25
964	223	200	43	1112	428	237	93	859	27
794	150	159	32	1319	669	268	140	59	28
1019	574	210	114	1449	996	300	204	320	36
798	543	170	108	1190	1008	248	202	328	37
683	593	135	122	1067	950	208	186	148	46
460	46	96	8	944	522	199	107	181	55
574	1	121	0	994	375	208	78	149	60
926	687	190	144	1134	893	232	185	157	60
741	1063	147	215	962	1280	191	261	176	80
