b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
735	149	151	31	893	286	185	61	780	3
1035	1	213	0	1448	470	300	98	763	5
1	470	0	98	988	1438	207	300	764	5
242	772	51	157	1128	1313	231	262	765	7
509	341	105	73	1438	1235	297	257	761	8
1	40	0	8	678	682	136	134	762	9
284	416	57	80	1254	1114	249	216	774	10
418	701	89	146	934	1233	192	255	776	12
224	218	47	47	437	421	91	88	787	14
720	16	142	3	988	276	200	59	788	14
486	1285	97	256	705	1515	139	300	791	15
705	1	139	0	921	170	179	31	791	16
304	1424	62	270	444	1565	92	300	795	17
444	1	92	0	716	271	151	58	795	18
1005	1041	210	211	1385	1457	291	296	801	19
825	217	168	42	1412	1340	287	271	531	31
398	482	83	99	1067	1476	215	300	524	36
1067	1	215	0	1455	389	298	83	524	37
62	442	13	87	935	1466	195	299	552	45
1344	9	269	1	1505	164	300	31	550	47
1	1383	0	273	150	1514	31	300	554	50
257	521	57	105	1209	1402	243	277	556	50
150	1	31	0	414	231	83	45	554	51
596	1050	107	205	865	1256	163	248	557	51
502	712	102	143	935	1120	190	228	570	54
116	1	23	0	415	288	89	63	280	58
30	939	7	196	228	1140	47	237	597	62
702	947	143	194	1064	1266	218	259	594	67
1096	952	238	204	1369	1225	297	263	619	71
636	302	135	63	1379	1226	297	257	623	73
4	1098	1	231	179	1272	35	265	624	73
395	264	81	54	665	517	137	107	624	74
767	81	161	20	1175	448	249	97	728	75
515	485	102	96	1459	1486	299	300	634	80
133	402	25	77	698	842	141	169	634	82
631	773	126	155	1170	1263	234	256	660	83
160	145	34	27	315	279	65	53	669	84
245	1413	56	278	357	1517	80	300	723	85
789	586	165	114	1151	922	240	184	721	86
362	830	76	173	559	1020	113	209	679	91
46	1104	10	217	364	1406	77	281	719	92
956	725	200	144	1393	1253	293	258	680	101
616	36	132	8	1017	470	218	99	725	102
709	622	147	124	1032	949	215	190	697	105
737	375	154	79	1357	1285	282	272	697	107
552	726	111	147	1141	1381	231	283	744	113
78	994	14	203	436	1261	85	255	737	115
784	665	166	135	1382	1358	288	277	363	116
864	322	179	67	1375	811	286	169	809	117
877	1137	178	229	1265	1486	256	300	594	118
1265	1	256	0	1480	201	300	41	594	119
1	201	0	41	650	823	130	164	595	119
252	1062	51	213	623	1453	122	288	709	121
623	946	122	195	1077	1441	219	300	709	122
1077	1	219	0	1354	221	276	45	709	123
41	1297	9	253	219	1523	45	300	775	129
467	637	100	121	1162	1223	246	245	876	132
35	387	8	82	446	832	88	168	525	133
1	328	0	63	1079	1273	221	250	555	135
