b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
678	271	141	57	836	434	175	91	79	21
518	222	103	47	1119	807	227	170	279	90
688	1151	137	225	954	1416	192	280	301	44
359	466	76	85	907	960	194	190	326	75
59	652	11	134	290	1169	61	239	356	78
1046	684	225	147	1357	1050	289	223	358	82
237	96	53	21	392	297	83	60	785	190
529	65	105	14	739	335	152	74	914	66
492	554	102	106	696	720	138	135	938	191
651	237	130	48	1103	751	219	151	938	195
185	551	40	106	1103	1436	234	294	966	9
1025	1	218	0	1371	435	293	92	966	10
229	51	46	10	929	842	194	180	967	11
