b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
890	353	181	70	1461	950	300	196	926	1
1	950	0	196	582	1471	114	300	927	1
582	1	114	0	1535	989	300	196	927	2
1	989	0	196	683	1523	133	300	928	2
890	1041	181	211	1335	1458	275	300	926	3
683	1	133	0	1382	683	269	134	928	3
314	140	60	26	1535	1135	300	224	927	4
368	1	70	0	1366	1073	266	212	928	5
1084	15	222	3	1298	262	266	53	926	6
1	1160	0	243	344	1414	67	294	927	6
1041	257	209	50	1535	945	300	181	927	7
1311	4	269	1	1410	275	290	58	926	10
220	69	42	15	878	434	174	89	927	10
15	590	3	123	833	1428	165	297	925	12
67	892	14	179	342	1200	71	243	925	13
