b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
465	145	96	29	891	550	187	117	149	44
505	145	106	33	891	529	187	114	149	45
726	147	154	29	898	309	188	61	234	1046
399	354	81	74	756	683	149	137	475	640
399	98	81	21	750	367	148	73	475	641
382	641	77	135	844	1294	168	261	475	642
399	1334	81	260	756	1507	149	294	475	643
112	164	19	33	731	774	146	159	508	1553
126	62	23	12	731	680	146	137	508	1559
1	476	0	98	553	992	110	202	538	1552
1	275	0	54	305	570	59	111	538	1555
1	1048	0	204	349	1392	68	270	538	1558
1087	13	220	2	1490	506	299	97	573	1997
439	134	89	23	902	585	176	114	986	2390
934	1318	182	259	1152	1527	225	300	990	2428
1152	1	225	0	1405	256	276	51	990	2429
