b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1267	348	250	62	1505	579	300	110	6	126
1	579	0	110	712	1246	135	235	7	126
1121	698	239	137	1395	946	300	191	860	230
670	346	139	64	862	485	179	92	115	263
83	511	17	101	321	749	69	153	22	345
669	1	139	0	915	263	190	53	81	370
475	888	97	173	678	1121	137	220	107	427
229	4	49	1	665	450	133	88	200	679
766	823	148	161	925	980	180	193	118	704
665	1200	134	231	838	1330	167	255	129	706
1235	219	249	40	1371	338	278	66	158	742
905	980	185	193	1187	1262	242	250	157	755
1054	379	217	76	1290	696	265	138	424	853
603	1007	120	193	777	1191	155	229	221	921
617	38	123	7	777	187	155	37	221	948
250	141	52	25	416	320	82	57	220	953
954	1015	186	199	1401	1402	275	276	990	972
388	895	83	173	1058	1504	214	290	207	975
535	1365	112	255	740	1579	154	299	169	985
885	375	183	75	1322	788	271	157	243	991
477	492	99	96	1276	1033	266	210	249	1044
986	449	199	91	1437	746	288	150	245	1075
1174	133	253	25	1386	326	297	64	897	1097
101	265	22	52	1422	1571	274	300	898	1097
598	682	128	130	1329	1434	279	285	954	1210
720	264	151	51	1202	872	250	171	955	1210
1119	356	233	68	1452	713	300	140	955	1211
66	660	14	130	513	1193	97	226	956	1211
790	244	157	51	974	463	192	94	133	1243
1187	840	251	159	1432	1123	300	217	181	1330
30	390	6	68	318	673	66	127	297	1466
1248	36	259	5	1361	146	282	27	304	1531
147	1071	29	189	557	1480	110	268	284	1575
978	1022	193	196	1121	1159	224	226	285	1578
360	1	73	0	715	360	145	72	288	1613
26	170	4	33	342	481	66	93	323	1630
699	770	144	149	1223	1278	255	253	312	1680
1	534	0	109	849	1327	173	270	993	1683
1073	716	223	137	1280	949	266	185	319	1710
152	723	32	153	838	1379	174	290	979	1734
1109	464	227	92	1336	659	273	131	321	1750
1	307	0	62	1176	1483	243	300	929	1824
1176	1	243	0	1309	127	272	28	929	1825
285	172	61	33	812	730	170	147	81	1831
1077	369	222	74	1463	758	300	153	208	1834
1	682	0	129	299	1035	62	203	934	1836
1294	796	260	156	1499	1019	300	200	925	1838
949	1189	187	230	1278	1521	256	300	925	1840
413	377	83	70	653	622	132	120	15	1854
67	7	12	1	814	682	160	136	338	1888
718	1158	139	229	1126	1519	219	299	338	1888
10	688	2	137	444	1070	87	210	339	1888
1130	1	220	0	1535	329	300	66	338	1889
494	382	106	75	835	713	172	137	368	2153
1	705	0	140	423	1040	90	214	368	2174
392	483	87	100	599	707	131	148	364	2176
1011	127	212	26	1431	555	296	111	360	2178
599	524	131	105	948	846	203	170	364	2178
720	372	149	79	1179	776	252	170	361	2183
406	211	87	42	1132	861	241	175	365	2184
1198	1199	241	242	1465	1479	296	300	403	2589
1253	899	247	170	1505	1163	300	225	6	2634
1	1163	0	225	431	1558	83	300	7	2634
431	1	83	0	712	289	135	54	7	2635
1081	184	226	35	1449	583	300	115	21	2649
1	583	0	115	321	909	69	185	22	2649
1249	1	268	0	1406	158	300	32	698	2654
595	1130	124	220	1302	1525	268	300	411	2836
848	961	172	196	1025	1130	206	228	434	2952
1200	6	259	1	1395	201	300	41	808	3205
1330	523	276	99	1439	658	300	128	820	3303
5	1171	1	220	198	1359	39	257	117	3306
139	704	29	141	641	1233	122	239	469	3361
1079	122	230	24	1346	401	288	84	756	3515
116	1273	25	221	418	1649	90	300	468	3577
515	98	102	20	921	466	186	95	496	3611
1261	449	254	91	1471	620	297	125	602	3840
47	1090	8	211	459	1465	92	285	587	3878
985	970	196	188	1410	1442	285	281	587	3894
439	468	92	94	541	578	113	116	610	4095
807	457	174	95	1259	863	266	175	618	4630
1069	1147	205	207	1329	1444	259	269	931	4798
288	823	55	163	844	1520	161	298	931	4801
322	1186	69	230	544	1421	115	278	468	4802
66	1255	15	261	237	1438	51	300	932	4804
901	1	174	0	1088	211	209	39	931	4805
1124	939	231	176	1428	1233	299	241	932	4821
1237	63	252	12	1477	437	300	87	628	5008
20	467	4	93	298	735	62	149	629	5008
606	1135	127	224	766	1296	156	253	636	5093
312	87	66	16	694	432	148	92	637	5107
855	1028	167	193	1482	1397	300	272	640	5188
476	226	102	43	1178	731	248	145	614	5313
1045	722	220	137	1437	1112	297	213	616	5328
1255	702	250	131	1510	968	300	184	611	5336
128	188	27	34	727	784	145	151	606	5352
512	367	109	75	974	878	204	180	899	5432
927	821	181	160	1327	1352	259	262	645	5483
745	439	147	80	1069	747	211	139	655	5542
314	1110	63	231	510	1305	104	271	646	5728
425	1286	82	236	768	1588	153	299	660	5736
305	245	63	49	551	600	114	119	666	5820
488	207	108	43	710	419	157	90	722	6622
708	1	153	0	1406	566	300	116	698	6748
988	299	207	60	1433	759	300	156	676	6849
518	969	112	190	754	1161	162	232	691	7104
237	33	46	6	438	239	89	49	674	7123
914	707	176	136	1201	976	234	189	673	7180
1	518	0	102	334	874	67	168	674	7180
271	1109	55	209	454	1281	92	244	703	7439
890	19	174	3	1372	402	278	82	690	8411
791	45	163	9	964	226	198	46	368	8527
976	880	192	169	1221	1131	242	218	173	8748
1	828	0	163	164	991	34	197	17	9509
720	110	149	22	1156	542	240	112	780	9631
255	1283	53	264	409	1450	87	300	776	10154
1	1185	0	239	281	1458	58	293	740	10179
142	452	27	96	465	810	95	169	743	10298
1226	596	260	121	1400	765	296	156	704	10554
263	474	53	87	623	873	122	164	709	10754
623	136	122	29	1188	749	242	158	709	10772
