b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
35	1113	8	213	195	1285	39	246	235	51
35	438	8	88	195	609	39	121	235	55
750	1144	161	227	931	1332	199	267	43	105
881	1281	189	241	1280	1562	273	300	43	125
1163	7	233	1	1289	132	259	26	45	136
600	151	129	30	761	291	165	61	41	172
668	601	141	117	992	1120	213	228	63	206
194	1	39	0	436	334	90	68	67	314
564	160	110	33	888	741	177	157	76	344
730	178	152	36	995	453	206	93	80	353
536	861	112	164	1118	1423	233	278	80	355
363	1285	78	245	612	1527	129	296	56	375
1	51	0	10	132	192	29	41	62	409
761	868	152	178	990	1191	201	248	59	414
1093	97	224	20	1222	394	250	78	54	513
812	491	163	95	1089	810	222	163	61	579
812	1000	163	195	995	1482	202	296	61	582
1022	156	204	34	1368	642	274	135	112	593
913	454	185	89	1196	937	245	192	89	648
734	1143	150	220	982	1473	203	292	85	683
849	958	174	202	1042	1316	215	278	85	684
1	353	0	74	909	1270	175	249	100	719
1	774	0	159	206	1292	40	257	100	721
176	432	34	83	422	1061	85	213	100	722
1	62	0	13	207	370	42	77	96	759
882	382	177	83	1375	968	275	198	101	771
626	1235	129	260	857	1420	178	300	115	788
1183	623	236	122	1486	944	300	190	122	827
1	944	0	190	267	1403	55	285	123	827
688	929	139	186	1094	1297	219	259	124	881
753	73	153	14	1002	644	199	123	124	885
1002	771	202	153	1454	1315	295	257	129	897
1244	477	253	103	1463	716	300	154	134	976
738	834	159	174	911	1033	198	218	257	1031
