b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
458	485	88	89	1102	898	221	172	927	13
1152	1218	228	245	1357	1407	268	282	561	18
287	297	63	57	719	896	153	184	482	84
980	705	195	144	1177	900	238	186	778	281
675	415	134	85	970	715	196	147	709	282
926	1334	186	261	1158	1536	232	300	548	295
1138	1248	218	241	1304	1411	250	271	557	307
5	972	1	194	414	1367	83	273	554	314
208	507	42	101	1082	1515	213	300	359	316
1082	1	213	0	1385	295	272	58	359	317
80	620	17	123	620	1440	132	294	707	324
37	724	8	141	620	1174	132	240	707	325
46	1403	10	263	224	1577	47	299	719	353
188	29	40	6	364	175	77	37	719	354
1100	897	230	188	1357	1091	285	230	414	370
47	1091	8	230	611	1431	125	300	415	370
1318	51	272	11	1457	189	300	39	415	371
1	189	0	39	174	355	36	74	416	371
255	915	55	186	938	1435	192	288	443	371
724	1008	143	195	1005	1231	203	243	441	373
357	1	73	0	645	379	129	74	441	374
994	1	204	0	1403	665	287	130	413	377
1085	516	220	102	1261	676	258	137	412	381
148	255	30	55	881	882	188	190	420	389
451	878	91	177	929	1165	190	239	418	390
529	1225	112	248	836	1495	171	300	443	391
232	794	50	157	901	1110	184	220	443	406
742	656	152	132	1178	1066	243	217	580	414
1182	657	244	131	1365	855	283	174	580	415
1	506	0	96	372	1168	78	237	581	430
951	1245	193	249	1100	1385	224	278	28	432
929	256	187	54	1209	511	243	106	548	433
1203	120	249	25	1328	222	275	46	580	436
829	1304	170	252	1166	1535	241	300	580	440
1044	758	213	158	1381	1033	281	213	481	507
287	510	63	109	474	697	100	146	482	507
784	1184	155	243	1080	1499	210	300	484	507
