b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
291	1163	62	241	525	1439	113	299	44	6
927	378	189	78	1351	1047	272	208	45	7
739	854	156	175	962	1321	202	268	111	11
934	1336	186	273	1066	1456	216	300	68	12
1066	21	214	4	1284	233	258	46	112	12
302	1319	61	263	476	1492	98	300	64	13
966	413	195	86	1405	791	290	167	67	15
500	38	102	8	1215	943	249	192	65	16
1086	468	222	95	1354	980	277	200	69	20
715	37	143	6	1405	705	290	149	67	23
7	815	1	163	553	1359	114	277	77	27
1	240	0	52	181	420	31	83	82	28
466	1	98	0	812	357	170	73	81	30
1080	271	222	55	1349	514	282	110	49	33
44	186	9	38	366	563	77	116	57	37
459	932	105	196	888	1249	195	262	523	37
486	232	97	47	670	416	136	86	99	42
297	55	58	13	467	531	93	114	99	43
952	199	203	39	1273	652	273	133	41	47
1100	889	224	182	1223	1005	250	207	61	47
595	701	124	147	1083	1221	223	253	87	50
1072	11	224	2	1342	318	279	68	88	50
146	496	30	104	622	918	130	192	86	53
953	1183	191	244	1225	1456	247	300	96	54
364	1022	76	207	771	1444	162	295	165	55
780	1217	164	254	949	1382	201	291	165	57
392	1	74	0	860	263	169	53	105	59
1264	152	263	33	1441	344	300	73	108	60
1	344	0	73	215	558	43	116	109	60
182	793	39	165	918	1422	196	298	102	61
716	947	154	201	942	1233	201	261	102	63
742	1	157	0	962	400	202	80	111	67
1022	1221	204	248	1251	1467	252	300	112	67
297	1295	58	255	480	1459	96	289	99	71
571	495	118	101	890	824	188	171	165	74
953	382	191	76	1317	844	267	173	96	75
613	52	121	11	1146	638	232	130	97	78
422	18	88	3	1394	777	287	158	87	82
659	593	138	123	1425	1330	295	278	88	83
388	579	80	124	1022	1175	220	257	10	92
689	1141	137	229	902	1343	183	273	119	93
1	612	0	127	414	1042	88	220	120	94
1102	1076	221	214	1466	1520	290	300	125	95
715	153	139	32	1152	662	232	138	125	96
229	596	49	124	737	1101	151	223	215	96
273	382	59	81	684	860	138	175	124	100
442	72	91	16	690	393	143	84	123	102
688	613	139	127	1094	1071	219	218	124	103
928	1	194	0	1462	519	300	103	120	104
1	519	0	103	366	961	76	192	121	104
1	1026	0	210	533	1488	106	300	122	106
1213	337	237	67	1444	580	283	116	126	106
617	829	123	179	1122	1432	220	300	130	108
450	1038	88	210	671	1321	135	269	130	110
618	995	127	205	989	1350	205	278	131	114
1175	1262	252	260	1400	1436	300	297	253	121
14	1	3	0	576	590	123	122	254	122
127	1209	23	251	315	1435	64	300	432	123
790	507	157	105	1031	842	204	174	133	127
710	720	150	153	1419	1430	295	298	155	129
1	16	0	4	397	412	84	88	156	130
1074	1069	219	212	1282	1314	260	260	172	131
45	585	9	119	357	895	66	175	173	131
15	260	3	54	416	696	86	143	158	132
230	256	47	53	734	736	157	153	139	134
127	679	23	140	346	936	70	195	432	134
1244	1184	253	242	1463	1369	300	280	134	135
89	749	16	157	368	1080	71	222	135	135
584	531	123	104	934	959	195	193	251	136
799	265	160	55	1253	804	259	171	160	139
154	1	32	0	944	821	192	168	268	141
981	939	203	190	1351	1335	280	275	463	142
1008	499	195	105	1538	1022	294	202	148	144
594	1	118	0	1008	431	195	78	148	145
1	1089	0	224	355	1436	75	298	152	147
1105	678	223	140	1468	1018	296	207	145	149
876	706	187	144	1285	1158	273	239	186	153
230	1248	47	257	410	1449	85	300	456	153
752	892	159	183	1178	1320	242	271	187	154
364	277	78	57	725	606	153	124	187	154
1021	971	215	197	1346	1350	284	278	163	156
508	574	102	116	1028	1049	210	214	276	156
574	294	119	61	771	500	162	106	165	158
1	421	0	85	972	1405	206	294	180	160
901	52	182	10	1058	343	216	74	175	161
972	814	206	168	1282	1124	271	236	180	162
46	738	9	150	584	1356	123	279	169	164
156	853	32	178	486	1257	96	258	184	165
452	449	94	95	1019	926	211	190	183	166
733	1062	143	217	1005	1433	196	290	192	166
32	605	7	121	984	1401	195	282	193	167
12	868	2	179	951	1462	186	297	223	169
890	1138	171	227	1357	1494	268	300	174	170
1059	949	222	191	1452	1338	300	267	140	173
249	1213	53	249	417	1381	85	281	137	174
227	395	48	79	736	974	152	199	138	175
203	59	44	15	905	821	192	176	143	177
1304	1	274	0	1402	99	296	22	143	178
966	319	198	63	1430	753	294	156	200	181
444	513	89	104	609	685	121	137	231	184
329	56	70	11	558	367	119	76	204	185
1082	824	223	166	1392	1134	286	230	208	187
1209	20	257	4	1410	230	300	49	211	191
983	520	198	108	1437	1007	288	206	245	193
431	603	92	125	1065	1359	221	279	955	195
670	849	137	173	1366	1454	281	293	215	198
1265	88	259	19	1490	312	300	61	215	204
666	1067	130	216	934	1313	181	263	216	204
697	1	137	0	1240	579	241	112	216	205
676	927	132	199	1233	1436	240	300	216	207
1301	203	270	41	1446	352	299	71	275	210
1143	523	235	107	1477	896	300	181	967	210
145	31	30	7	400	211	85	45	955	212
688	790	146	163	1066	1245	224	257	224	219
428	47	87	11	1152	777	223	150	223	220
121	1202	23	245	249	1328	49	271	228	226
30	452	6	99	249	662	52	144	241	229
111	610	24	131	665	1262	133	260	200	234
420	941	85	182	1029	1548	200	300	223	243
1	1080	0	212	548	1531	108	298	232	244
183	502	40	103	972	1189	206	246	180	246
30	711	5	141	344	1033	63	201	174	249
1044	933	212	188	1295	1189	262	239	503	252
871	1	177	0	1477	319	300	64	503	253
961	345	199	75	1394	786	290	169	249	255
380	1092	75	217	609	1361	121	271	231	263
166	243	32	49	502	680	100	138	231	264
420	137	85	29	1300	1021	253	204	223	266
673	84	144	18	1378	858	295	179	944	267
1266	493	256	107	1478	712	300	152	232	274
76	406	15	84	379	652	75	133	273	276
740	1101	153	220	1180	1491	242	300	138	278
586	158	118	34	848	606	168	124	235	278
713	27	149	6	1387	607	287	125	942	285
610	1177	121	239	743	1317	150	270	236	286
487	645	101	126	865	1153	176	231	182	287
1054	1102	217	219	1340	1462	282	299	402	287
920	704	187	146	1317	1190	269	246	134	288
611	1198	129	246	744	1331	158	275	309	289
730	593	148	127	1179	889	238	183	301	292
989	194	205	40	1216	475	252	98	304	294
1212	268	257	58	1433	490	300	101	365	297
1	490	0	101	326	788	64	157	366	297
1	426	0	85	344	903	66	178	308	298
1019	1156	205	244	1247	1401	252	295	258	302
164	589	34	118	339	765	71	155	387	306
708	125	148	23	1203	643	249	125	290	308
575	721	120	150	1251	1427	260	300	290	309
706	642	140	131	1129	1064	226	217	294	314
643	1	133	0	1249	587	255	119	293	315
962	150	194	30	1407	619	280	122	291	317
665	621	139	124	1089	1052	226	213	290	318
437	679	93	140	603	839	125	171	293	320
1	1117	0	225	268	1383	53	277	294	320
1228	1	243	0	1445	206	285	39	287	322
592	163	123	30	1441	956	291	186	289	324
1175	1078	235	223	1502	1381	300	285	308	341
1046	1	216	0	1439	449	298	92	272	344
1	449	0	92	845	1327	172	276	273	344
980	528	199	111	1240	822	251	171	276	345
1054	931	217	195	1426	1324	299	282	402	345
250	9	51	2	702	492	135	96	469	348
1	379	0	79	741	1150	151	236	272	349
64	239	13	52	545	930	116	202	955	351
50	954	10	196	370	1359	75	280	247	354
996	408	200	80	1456	851	293	169	222	358
484	273	102	57	950	796	199	168	264	360
661	1089	134	225	964	1440	199	299	272	363
69	342	13	73	315	595	64	127	266	364
446	1018	89	214	615	1212	124	256	273	367
119	408	24	84	583	1038	117	212	273	368
825	51	167	10	1063	291	219	62	266	370
854	707	174	152	1012	866	209	187	277	380
347	253	66	55	649	713	127	149	281	383
14	521	3	109	873	1402	179	290	474	392
544	767	109	158	1398	1402	284	291	314	393
457	666	91	136	922	1048	186	214	314	395
234	1	44	0	571	542	116	113	315	396
748	690	142	142	1277	1267	257	270	336	397
502	879	94	183	924	1372	180	281	336	398
963	1	200	0	1172	292	242	59	320	400
37	34	6	8	465	579	90	116	323	405
1295	102	268	20	1428	232	297	48	333	406
1	924	0	187	449	1353	84	269	336	408
1119	861	230	182	1449	1302	300	275	320	413
147	725	28	151	699	1140	146	241	743	414
44	328	9	68	346	632	73	131	790	414
592	957	117	201	924	1430	186	300	683	415
1126	950	224	196	1309	1125	259	229	329	418
1	1155	0	240	314	1458	63	300	329	419
890	1298	188	264	1068	1455	225	296	334	423
1313	692	260	148	1523	902	300	188	329	424
775	137	162	28	1211	486	251	97	131	425
799	978	165	197	1019	1184	210	240	335	428
169	1317	36	270	315	1462	66	300	333	431
1332	320	266	65	1493	481	300	99	469	433
