b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
892	364	187	75	1056	528	222	110	14	836
1161	85	233	17	1475	442	300	88	15	993
653	1	132	0	883	170	177	33	15	3788
181	1	40	0	671	475	141	97	19	2475
1	391	0	76	890	1023	182	208	24	1468
1111	422	226	86	1399	719	285	145	28	1701
483	732	105	139	864	1164	182	225	30	621
471	419	102	77	685	631	145	119	30	1738
194	1189	39	232	431	1409	86	275	91	367
307	763	60	149	905	1365	180	271	94	366
880	80	176	15	1259	484	255	97	103	846
323	504	68	101	692	868	141	171	104	846
689	1366	137	271	820	1494	167	300	119	2348
1216	1304	245	241	1511	1600	300	296	125	411
795	1001	155	196	983	1255	196	249	125	412
1241	5	251	1	1481	271	299	55	127	1284
600	219	123	39	1078	689	217	130	136	1100
710	9	150	1	1437	831	300	173	155	1390
1	831	0	173	397	1405	84	297	156	1390
790	1035	164	205	1138	1400	231	275	172	4135
193	824	42	167	817	1455	166	293	207	17
143	287	31	55	416	630	84	123	210	1970
1012	1257	214	234	1342	1575	286	300	211	1969
58	1173	10	241	378	1455	78	300	229	943
125	1228	25	234	413	1514	91	300	270	3696
131	1422	25	274	247	1547	49	300	272	729
917	946	189	186	1341	1381	276	273	295	3414
491	1117	105	235	768	1322	164	279	326	2176
784	239	166	47	1370	899	286	183	363	594
384	396	80	69	1047	945	224	186	367	458
459	146	98	26	674	323	139	59	368	254
497	849	103	162	626	1014	130	195	369	423
633	951	133	194	808	1134	170	232	371	275
493	577	96	110	753	844	149	163	374	296
653	1228	138	238	819	1394	171	271	375	296
1050	281	216	58	1468	772	300	157	386	273
14	485	3	99	530	1105	114	229	387	273
164	1291	34	249	339	1463	71	285	387	1024
164	1166	34	237	467	1444	99	293	387	1030
1008	5	211	1	1152	145	243	31	388	275
1195	696	240	130	1493	1009	300	193	403	606
319	1	67	0	535	252	112	52	404	609
876	14	178	3	1318	471	272	100	415	227
280	845	59	169	707	1368	141	269	421	3617
453	465	95	102	913	1371	190	290	426	2062
803	181	166	36	1448	720	300	146	457	600
1	720	0	146	237	946	49	193	458	600
1160	901	241	157	1421	1148	298	210	466	947
415	383	87	73	771	748	157	145	470	697
979	1021	200	193	1481	1548	300	299	470	1760
100	446	22	86	354	635	77	129	471	1021
272	125	55	23	626	550	130	107	473	448
43	287	8	48	193	437	40	80	481	911
152	415	28	77	534	814	106	159	496	757
1	1229	0	237	377	1551	73	299	497	3596
382	1	74	0	681	259	135	51	497	3597
652	1	128	0	865	212	168	39	498	669
590	773	116	161	1178	1381	234	284	500	2223
1279	1032	251	185	1523	1279	300	235	507	2022
702	529	145	95	940	795	193	149	515	1982
189	763	38	149	314	892	64	176	524	757
523	537	105	97	1049	1058	212	203	541	1982
1	1295	0	253	220	1519	46	300	542	2041
220	1	46	0	843	656	177	136	542	2042
831	891	168	173	1443	1504	295	300	543	691
568	142	113	29	1473	990	293	194	561	3597
1	17	0	4	1514	1241	299	250	562	3599
1	1241	0	250	238	1481	48	300	563	3599
238	1	48	0	1498	1215	300	243	563	3600
1	1215	0	243	403	1501	81	300	564	3600
403	1	81	0	1449	947	300	198	564	3601
1	947	0	198	746	1401	157	292	565	3601
549	59	117	13	1437	838	297	169	565	3602
7	1045	1	210	454	1492	92	300	566	3602
454	1	92	0	1354	928	271	186	566	3603
1014	71	207	13	1357	414	277	84	570	2031
131	1094	27	213	567	1447	119	287	574	1016
829	594	170	118	1365	1475	283	300	580	802
443	48	92	10	943	583	199	118	581	801
302	746	60	151	489	951	102	198	583	792
274	547	58	105	1046	1211	213	239	588	3269
745	1216	155	243	1080	1487	224	300	589	784
1	923	0	178	374	1321	75	257	598	3282
823	412	164	73	1021	617	206	116	602	368
208	320	44	64	907	917	190	189	605	1085
141	591	30	109	971	1445	199	280	606	780
267	386	57	75	555	669	112	130	606	1269
153	1356	30	258	377	1555	79	300	608	781
377	1	79	0	693	318	147	63	608	782
753	1	155	0	943	174	196	36	613	3836
817	208	170	41	1378	696	278	136	621	385
1	393	0	85	179	570	35	120	624	386
45	1273	9	251	251	1463	51	291	641	404
850	1194	178	236	1075	1491	225	295	699	970
779	420	158	86	1084	714	220	146	701	1105
561	445	119	82	829	694	176	132	705	774
415	370	92	70	780	798	176	163	706	758
1	55	0	12	234	318	47	65	709	767
136	639	27	130	623	1157	122	231	709	1217
1149	150	241	27	1409	440	295	88	711	768
1186	943	233	185	1472	1176	296	239	720	2977
1196	75	236	15	1507	386	296	76	730	1487
55	865	10	167	521	1373	102	265	731	1487
678	996	144	177	960	1227	203	227	748	362
1160	904	224	179	1516	1188	300	239	757	1238
44	899	10	179	418	1285	91	259	770	980
803	1278	165	244	1071	1546	221	300	794	806
911	1400	189	275	1036	1528	214	300	794	3426
66	797	13	159	241	981	50	198	795	807
1133	671	240	136	1421	1019	300	206	796	1350
1	1019	0	206	364	1400	72	282	797	1350
109	1105	20	237	243	1248	50	268	808	1258
231	593	47	122	482	849	101	177	809	934
744	991	159	199	1140	1479	244	300	812	1251
1140	1	244	0	1412	284	294	53	812	1252
61	123	12	23	431	479	94	98	813	1701
408	553	82	111	702	804	142	162	816	1462
1048	626	221	124	1370	893	291	180	822	1669
1	955	0	183	219	1139	49	225	830	3753
562	625	119	113	1145	784	235	143	833	246
376	703	76	128	534	938	109	177	842	1455
556	1006	111	198	877	1409	176	280	873	970
11	585	2	119	258	825	48	164	880	3049
252	222	55	41	598	588	126	117	883	2564
168	65	36	12	509	441	104	89	900	733
867	68	171	12	1416	676	281	133	909	1482
808	1101	165	199	1144	1450	232	267	924	3102
1148	293	233	57	1428	650	292	131	924	3104
1	1079	0	217	170	1248	31	248	931	944
1042	880	199	170	1235	1163	240	230	931	1795
797	1188	169	243	1144	1452	243	300	945	284
650	233	129	45	954	494	188	96	948	1761
1111	481	231	97	1452	821	300	166	955	17
1028	1011	213	208	1452	1474	300	300	955	494
219	24	43	4	989	833	193	158	960	313
164	39	32	7	396	284	78	55	961	326
396	117	78	17	768	577	152	102	961	363
516	51	103	9	775	329	153	62	961	764
396	113	78	22	779	503	154	96	961	1725
1115	1244	224	213	1300	1425	259	247	962	1011
1	109	0	19	330	473	65	92	963	1246
819	393	165	70	965	622	193	116	963	1775
452	819	94	148	809	1192	162	221	964	2250
1	950	0	191	425	1347	90	272	964	3174
1010	1195	205	231	1338	1536	272	300	968	1591
719	1317	141	256	933	1533	184	300	984	1583
933	1	184	0	1054	125	206	23	984	1584
1074	1279	213	232	1213	1418	239	258	996	3156
