b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
710	171	156	36	1166	841	251	178	307	104
1194	101	252	20	1364	286	289	60	970	117
905	168	185	34	1175	465	240	95	157	126
619	18	131	3	1356	915	281	188	516	136
756	325	154	76	1173	644	243	145	499	172
57	797	13	159	812	1471	167	295	745	222
891	491	179	99	1477	1159	300	238	527	235
1	1103	0	226	153	1308	33	271	528	235
945	742	200	155	1431	1244	300	255	526	242
1035	931	215	189	1429	1295	300	263	414	250
6	1223	1	249	233	1465	48	300	415	250
715	486	144	94	1457	1247	300	257	415	251
233	1	48	0	828	615	169	122	415	251
174	1	36	0	1484	1324	300	270	416	252
148	1	25	0	1567	1341	300	261	417	253
183	1	38	0	600	477	122	93	418	254
1	929	0	187	228	1161	47	235	597	275
782	763	155	158	1429	1436	294	300	538	328
4	40	1	8	753	748	147	145	539	329
1014	1198	210	248	1231	1436	254	297	396	506
1076	100	224	22	1285	293	267	62	319	507
