b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
37	560	6	106	428	986	84	192	374	456
339	326	67	61	934	942	181	180	960	479
451	888	91	167	993	1404	204	274	418	492
700	417	145	84	1398	1085	286	218	413	494
405	105	80	19	768	496	152	94	961	608
307	175	60	31	905	834	180	161	94	621
211	91	42	18	749	602	148	120	622	657
997	1264	192	252	1244	1509	240	300	961	810
1244	1	240	0	1555	338	300	66	961	811
316	1	66	0	504	204	98	35	916	812
415	1021	87	192	783	1440	159	274	470	1301
670	547	142	103	947	838	195	159	601	1512
103	193	22	40	491	630	103	129	581	1519
1182	1092	244	231	1328	1243	275	263	580	1520
867	877	171	165	1324	1361	260	260	909	2224
187	1	36	0	481	297	94	59	984	2577
891	991	191	191	1012	1122	215	217	756	2657
127	758	23	143	970	1524	196	300	906	2657
970	1	196	0	1148	191	230	36	906	2658
953	188	190	34	1141	396	228	76	963	3071
1309	1	267	0	1486	173	300	32	965	4699
1	173	0	32	1410	1365	300	290	966	4699
54	1	11	0	933	848	195	177	967	4700
1002	1356	204	263	1175	1544	239	300	968	5700
1175	1	239	0	1381	199	280	39	968	5701
1013	302	203	58	1441	706	295	145	524	6411
322	139	65	27	554	340	113	67	524	6411
592	175	118	34	1504	855	300	169	561	6709
1	855	0	169	492	1322	94	260	562	6709
1021	1	199	0	1519	480	300	98	562	6710
1	480	0	98	1133	1498	224	300	563	6710
1136	1	225	0	1498	280	300	57	563	6711
1	280	0	57	788	977	159	200	564	6711
755	76	152	15	1449	1203	300	247	564	6712
1	1203	0	247	232	1455	50	300	565	6712
1	695	0	143	768	1455	159	300	566	6713
768	5	159	1	1030	280	209	54	566	6714
1248	1240	247	247	1516	1499	300	300	505	6735
1	1	0	0	214	251	42	51	506	6736
694	214	144	43	1374	846	287	172	537	6736
191	1	36	0	736	542	147	110	508	6737
284	754	59	152	593	1055	130	221	307	7319
7	585	1	111	929	1534	187	300	971	7488
369	521	77	103	651	790	132	152	524	7542
