b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
129	275	24	55	795	915	155	178	8	321
1008	288	195	59	1500	1018	286	203	148	326
698	299	145	66	1164	685	241	146	332	530
1242	92	248	19	1490	347	300	74	522	245
1	347	0	74	1056	1252	231	274	523	245
171	507	36	106	978	1251	205	264	542	478
1237	342	238	69	1540	746	300	151	549	101
138	840	27	179	562	1262	115	267	550	109
133	206	25	42	620	720	124	144	634	219
515	70	102	14	1459	1061	299	224	634	221
575	90	121	21	788	342	162	70	695	105
37	380	8	76	620	1078	132	224	707	111
662	1187	132	244	777	1317	157	273	708	494
1202	779	237	164	1489	1269	300	270	784	333
922	477	190	97	1196	842	248	171	805	441
160	687	33	146	622	1196	129	252	854	330
75	519	15	106	213	673	44	138	981	162
