b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
282	48	61	10	629	543	134	113	937	72
1038	778	208	162	1434	1139	288	235	112	181
45	1088	9	229	407	1422	82	300	133	234
1038	727	208	160	1284	972	258	210	112	238
44	872	9	191	301	1175	62	254	57	239
547	6	114	1	862	307	179	64	115	239
1086	700	222	142	1297	1055	266	216	69	241
721	1	152	0	927	247	193	50	81	241
870	672	184	152	1216	1033	258	232	84	248
529	967	112	211	1030	1311	216	286	57	255
367	541	77	111	543	729	115	152	139	258
154	633	29	130	337	826	66	170	216	260
172	189	36	39	459	546	89	113	275	261
768	861	163	181	872	970	187	206	211	262
1209	1175	257	235	1410	1410	300	285	211	263
1049	34	221	8	1300	239	276	52	248	270
1	1010	0	204	296	1312	61	268	297	273
970	655	197	142	1240	946	251	201	276	275
13	628	2	132	741	1378	151	288	272	278
211	273	46	59	588	631	128	139	143	283
615	613	121	132	983	918	198	196	219	285
186	1150	35	248	370	1327	75	286	247	285
1221	75	246	14	1495	383	296	71	125	286
996	454	212	96	1389	807	293	170	167	287
1077	1189	218	265	1246	1357	254	300	279	291
13	712	3	162	564	1301	121	288	280	291
133	133	27	28	467	467	98	99	169	292
1	438	0	95	177	614	30	125	82	295
100	169	22	33	962	809	204	171	180	296
909	604	175	120	1513	1224	300	253	174	299
899	973	182	213	1211	1378	247	300	268	301
1028	1	210	0	1186	155	242	32	284	303
962	993	194	206	1407	1456	280	298	291	305
392	1060	77	218	839	1462	169	300	291	306
431	611	92	135	1189	1364	247	291	955	311
10	1311	2	273	143	1435	32	300	942	316
736	382	161	79	1185	833	252	171	270	317
1	663	0	147	690	1348	138	286	474	324
1	195	0	44	357	627	67	128	336	328
19	395	3	82	295	681	64	144	342	336
769	766	162	162	1021	1007	215	212	356	341
677	1245	142	262	820	1379	172	290	379	353
388	38	78	8	691	352	143	78	455	370
251	352	51	74	641	717	135	154	411	374
883	1	186	0	1264	393	262	80	452	384
745	612	156	127	1387	1285	289	270	809	384
266	89	51	21	632	411	131	91	452	386
1115	118	230	25	1456	432	299	90	450	389
552	188	118	42	732	419	155	90	422	395
881	435	169	94	1416	1004	278	210	959	396
1005	985	208	207	1184	1174	244	247	396	397
242	1151	50	255	444	1368	92	300	456	408
914	97	184	20	1348	668	275	147	432	409
209	435	42	95	1101	1358	223	281	441	414
759	52	147	12	1076	416	219	93	446	420
62	55	13	13	978	1059	205	226	552	428
45	781	9	165	363	1085	76	228	473	431
267	670	54	141	947	1420	198	300	472	433
946	490	193	106	1414	929	296	203	825	450
623	145	122	30	1188	762	242	160	709	457
846	232	170	47	1334	645	272	135	709	458
985	565	200	114	1480	1064	300	217	594	473
1	1064	0	217	401	1467	82	300	595	473
401	1	82	0	1006	835	203	168	595	474
764	550	161	116	1313	1153	283	251	623	483
632	770	127	160	1391	1438	285	300	634	484
1160	799	234	170	1472	1241	300	264	643	497
86	22	18	4	391	274	82	56	644	498
839	674	163	147	1482	1382	300	298	640	500
6	26	1	5	657	846	139	178	641	501
841	1	177	0	1160	323	242	70	721	545
1223	1275	241	267	1396	1430	278	300	734	574
402	1	83	0	751	381	159	83	795	632
33	69	7	15	479	581	99	126	656	643
771	793	159	168	1380	1408	288	300	761	659
7	80	1	13	247	326	50	65	762	660
153	6	31	1	1387	1407	277	291	462	664
580	496	123	104	848	786	180	168	937	669
169	129	38	25	583	489	124	102	937	670
139	234	32	47	944	1027	195	219	829	678
896	513	187	111	1388	921	289	198	847	679
1295	129	255	28	1503	344	300	74	910	681
539	66	113	15	1194	673	251	148	888	685
72	519	17	108	563	1016	114	208	878	693
786	536	162	111	1187	996	246	209	875	694
1	308	0	70	309	600	60	128	501	701
962	63	196	13	1081	179	223	39	825	790
