b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
98	1294	21	251	620	1518	132	298	707	53
474	1309	101	255	620	1516	132	298	707	59
1069	687	216	132	1485	1329	298	262	573	136
119	1323	26	263	273	1498	59	300	565	153
381	636	81	134	1205	1363	253	284	565	154
1153	949	235	190	1381	1188	286	243	564	157
1094	692	222	145	1244	1246	255	265	412	177
11	864	2	186	352	1171	71	247	416	182
1203	171	249	29	1328	296	275	55	580	186
406	906	86	185	932	1417	200	296	156	193
884	427	185	86	1158	726	240	148	620	215
695	287	149	59	942	535	201	111	102	237
238	1	52	0	570	280	122	58	313	252
287	1288	63	240	508	1529	107	288	482	496
1163	359	237	77	1381	679	281	141	481	497
