b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
302	1094	60	224	472	1303	92	265	219	20
179	41	35	8	633	780	123	155	958	51
7	213	1	43	246	346	53	72	32	55
1	1328	0	263	153	1481	29	292	953	60
13	788	2	165	684	1433	139	296	272	106
119	763	24	154	795	1485	163	297	273	108
856	775	181	158	1281	1212	267	245	885	143
1116	365	232	75	1447	698	299	143	955	145
1	873	0	178	322	1224	63	246	963	168
1273	250	248	52	1463	437	286	89	216	181
821	548	166	102	1224	938	250	182	215	183
91	266	19	55	946	982	199	204	217	198
988	83	200	16	1186	302	242	62	284	200
561	609	111	119	1226	1187	245	233	308	203
1160	62	238	14	1437	349	296	75	956	205
154	861	29	179	325	1321	63	273	216	210
438	809	87	163	812	1047	165	212	266	222
1	529	0	107	372	903	77	183	888	238
713	584	147	121	1137	1193	236	250	295	283
