b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
11	347	2	74	160	616	31	125	973	161
810	1	174	0	967	171	209	38	940	186
1071	467	218	95	1287	840	263	170	951	376
924	1073	189	202	1105	1345	221	251	322	404
313	1073	65	202	492	1345	97	251	440	404
189	623	38	129	626	1492	130	298	369	465
435	1313	89	263	702	1493	143	300	902	536
272	573	57	105	504	1143	98	213	916	569
271	303	55	61	424	582	84	115	755	590
776	1127	159	216	961	1491	196	291	902	615
664	615	142	133	854	1128	184	241	957	671
365	1059	75	212	514	1224	108	249	583	697
189	654	40	126	619	1330	117	249	469	818
914	652	195	126	1136	878	242	173	326	835
89	258	20	48	427	951	94	192	944	1020
730	70	150	13	1381	720	271	134	339	1212
447	821	94	169	817	1471	166	293	207	1222
1287	840	263	174	1461	1048	300	218	978	1230
1137	384	245	82	1399	947	300	193	752	1237
650	137	140	26	803	446	170	86	917	1250
908	107	193	20	1069	271	219	46	937	1261
352	571	67	114	532	952	101	186	118	1676
