b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
209	748	44	157	572	1019	115	211	133	5
765	1	148	0	902	138	176	28	986	9
838	224	170	48	1305	667	264	137	934	11
866	432	166	92	1042	621	199	127	931	12
1097	1098	223	236	1423	1425	286	299	17	17
965	186	199	42	1458	657	300	137	13	19
1	657	0	137	149	802	30	166	14	19
639	507	132	100	1087	1267	226	259	13	20
698	1129	146	243	847	1293	177	277	14	21
851	69	178	16	1056	273	222	60	14	22
588	875	122	187	1019	1241	211	261	922	22
945	943	186	194	1294	1284	260	267	925	23
1	1272	0	269	144	1420	30	300	935	38
1247	50	246	12	1453	260	290	57	6	40
1	268	0	59	668	701	128	141	7	40
945	530	186	113	1294	883	260	188	925	49
152	441	30	96	325	619	66	133	986	50
1022	96	204	20	1284	331	258	68	112	105
235	1238	49	260	402	1405	81	292	114	106
707	860	138	184	1073	1221	212	256	655	107
1243	27	259	4	1441	240	300	47	108	154
1	240	0	47	220	439	44	86	109	154
540	596	113	123	831	826	173	170	169	156
504	720	100	151	1186	1276	233	257	42	174
189	307	38	66	351	469	73	101	55	209
21	802	4	161	480	1420	96	287	99	216
732	956	159	202	963	1185	202	245	298	238
773	648	160	135	1083	956	223	197	87	256
1118	1317	228	272	1249	1457	254	300	90	257
1249	1	254	0	1449	210	296	44	90	258
773	27	160	5	1168	457	241	92	87	270
1	901	0	186	250	1150	48	234	72	281
702	719	153	149	926	909	201	189	75	307
1188	309	254	63	1324	435	283	89	75	326
334	595	69	126	519	776	104	160	541	331
712	371	153	80	961	652	205	139	102	363
1089	780	221	157	1228	927	252	189	95	381
307	146	60	32	576	431	113	88	94	385
285	50	58	12	652	269	130	55	100	394
1151	395	234	80	1470	713	299	144	98	411
892	9	189	2	1207	345	256	75	84	414
567	254	125	55	720	407	157	87	50	415
1	1296	0	271	151	1456	27	300	281	435
1155	237	239	51	1415	479	293	101	135	444
138	607	27	133	350	1174	70	248	129	452
791	1	160	0	1094	347	219	68	124	467
1215	788	252	150	1415	976	293	188	135	467
790	393	157	84	1099	876	216	181	133	470
