b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1179	490	252	105	1406	659	300	141	361	538
1	659	0	141	775	1100	160	234	362	538
629	1149	137	233	997	1481	214	300	364	186
424	1070	87	221	802	1301	165	269	383	305
960	699	195	143	1484	1229	300	246	416	163
1	1229	0	246	263	1494	47	294	417	163
263	152	47	27	419	319	75	57	417	164
269	681	48	124	409	801	73	145	417	392
520	5	107	1	981	459	205	99	472	538
80	794	16	160	432	1114	88	227	492	533
722	1	145	0	1184	376	234	71	495	539
709	34	143	7	1089	349	217	70	517	410
1	349	0	70	1163	1327	254	277	523	150
103	467	22	85	624	1145	120	209	532	69
652	32	126	6	1062	455	203	87	532	91
437	192	89	41	967	383	191	78	563	152
256	1151	52	222	932	1485	184	287	563	415
791	49	160	10	1058	222	216	45	592	309
923	920	192	194	1359	1213	288	259	669	531
808	113	183	21	1083	356	243	73	706	408
972	1192	198	236	1157	1384	234	273	835	286
438	135	90	26	772	382	158	75	902	283
1087	141	211	26	1503	501	300	99	910	186
1196	865	247	180	1302	1006	269	209	942	305
338	1	68	0	638	360	129	75	977	524
