b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1253	754	247	143	1505	1020	300	199	6	26
1	1020	0	199	528	1544	101	299	7	26
528	1	101	0	668	137	128	26	7	27
811	334	159	72	1386	944	274	196	8	70
811	10	159	2	1186	411	233	81	8	251
388	623	80	116	1018	1249	219	254	10	268
35	685	8	135	408	1071	88	216	12	118
219	839	45	168	688	1307	142	265	13	112
873	1094	183	226	1103	1349	233	280	14	122
10	290	2	62	392	764	81	160	16	368
661	471	135	94	1135	1016	232	206	16	389
831	1069	171	225	1213	1462	244	300	18	297
241	1	53	0	667	441	140	89	19	55
14	456	3	91	671	1139	141	231	19	296
882	1101	183	204	1350	1569	281	300	21	349
142	1380	29	261	321	1535	69	294	22	349
1	100	0	19	321	420	69	88	22	350
1	1317	0	266	164	1475	35	300	23	389
323	608	66	128	798	1147	163	241	26	166
469	544	91	113	1032	1123	202	229	33	183
99	1037	18	212	505	1423	98	289	33	229
1	1284	0	263	149	1461	30	300	55	265
723	1016	154	201	1064	1372	222	273	73	201
1220	476	254	81	1471	754	300	133	80	16
83	88	17	18	812	1116	170	234	81	243
737	62	142	11	925	256	180	51	118	352
543	866	110	178	1010	1373	206	282	119	245
1	925	0	185	269	1308	57	262	120	251
66	898	12	175	281	1081	57	213	127	97
1	1178	0	233	345	1505	72	300	127	124
361	20	76	4	1484	1131	300	224	127	125
1	1131	0	224	354	1457	73	291	128	125
586	1244	120	257	771	1435	161	300	131	74
586	706	120	134	771	897	161	177	131	111
1	244	0	51	475	646	98	134	137	249
783	634	162	131	1384	1146	286	236	138	119
234	807	50	167	1030	1360	212	279	138	249
1	691	0	135	318	899	67	181	139	327
420	21	93	4	1254	860	266	175	141	5
864	1080	176	215	1054	1288	213	255	150	43
512	1036	107	203	1124	1483	236	297	152	362
747	1	157	0	1190	178	250	39	152	363
329	625	68	125	602	886	128	182	168	203
771	806	163	158	1192	1263	252	254	179	173
1	1123	0	219	372	1498	81	300	180	78
372	1	81	0	972	624	206	128	180	79
736	1337	144	259	958	1550	186	299	192	252
888	927	175	180	1394	1461	278	288	193	54
743	1308	147	262	912	1499	180	300	193	251
