b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
189	376	38	72	355	548	74	109	55	28
195	1455	39	265	353	1609	72	298	77	20
698	49	142	10	1073	322	215	64	101	39
288	293	61	57	648	506	137	103	110	6
914	1052	185	211	1405	1238	278	247	128	77
1349	630	267	121	1459	747	290	145	133	40
1184	224	251	42	1374	435	287	83	141	54
559	1115	122	222	928	1433	197	285	143	76
308	1055	66	203	942	1349	202	264	156	43
1119	703	232	142	1351	956	276	191	170	77
1119	288	232	58	1404	588	287	117	170	78
35	411	7	81	279	688	57	134	175	79
640	1134	134	215	1071	1559	222	300	290	73
1111	1	231	0	1280	172	266	36	319	100
5	171	1	35	814	899	160	180	338	108
814	639	160	128	1243	1059	241	209	338	109
19	665	4	130	272	932	53	183	339	110
939	534	187	115	1153	811	233	175	403	176
214	1	44	0	433	221	83	40	408	156
704	448	140	89	850	595	168	117	408	160
514	120	106	23	844	424	171	84	415	170
650	78	133	15	1203	532	244	106	416	174
419	532	75	106	1567	1065	300	210	417	174
1	1065	0	210	210	1283	44	256	418	174
210	33	44	5	451	280	91	53	418	175
1305	967	268	181	1468	1108	300	209	433	185
74	608	13	112	446	948	88	177	434	185
343	72	72	13	521	270	106	51	448	175
323	503	65	104	546	861	113	177	487	591
361	957	75	186	1127	1408	228	277	546	605
640	11	131	2	844	637	174	130	551	603
189	1	38	0	1088	619	227	128	552	602
395	353	81	62	532	492	110	91	594	381
885	695	176	133	1158	941	234	185	628	433
1	1216	0	245	217	1356	45	275	639	444
581	697	122	138	764	872	162	176	641	427
570	134	119	26	1192	475	248	97	641	428
1	966	0	193	391	1307	82	263	644	428
1007	884	214	187	1223	1096	260	231	675	230
1154	1024	238	214	1297	1166	268	244	683	232
1332	1107	269	226	1479	1226	300	251	696	275
1003	136	209	27	1326	470	276	92	697	281
435	1016	88	205	583	1180	118	236	703	262
661	156	131	33	1188	659	242	141	709	307
15	1	3	0	280	428	55	87	736	257
18	470	4	95	273	659	55	131	760	468
1	16	0	3	166	191	32	37	760	469
191	353	37	67	538	1100	108	211	762	547
613	1095	132	210	863	1350	182	260	768	490
613	1266	132	256	845	1488	178	300	768	514
1012	945	210	186	1142	1075	237	213	769	522
410	130	88	30	576	297	118	60	771	532
911	637	189	135	1071	792	221	166	794	552
282	875	58	182	803	1394	165	289	794	553
330	1160	68	236	506	1315	105	269	795	551
835	943	168	200	1213	1410	251	300	806	461
704	1162	135	228	1006	1419	200	283	819	199
148	687	31	135	601	1133	121	225	821	201
