b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
386	1170	77	238	718	1472	146	300	935	19
482	677	99	134	646	842	133	169	312	28
617	150	125	30	1452	967	300	203	25	52
954	842	199	165	1222	1169	257	235	151	53
6	77	1	14	162	209	34	43	26	54
637	66	123	13	1505	930	300	188	6	72
1	930	0	188	472	1415	90	283	7	72
694	1	136	0	1505	830	300	168	6	74
1	830	0	168	668	1495	128	295	7	74
1	1114	0	207	235	1372	51	262	9	81
338	1009	72	205	521	1178	108	240	9	82
1292	157	265	30	1454	293	300	59	9	83
1	293	0	59	298	530	61	108	10	83
138	320	26	65	795	947	155	185	8	85
1335	974	269	195	1475	1121	300	227	300	98
694	85	144	18	1441	783	300	162	537	177
51	133	11	29	602	899	130	191	768	558
545	340	119	67	775	583	169	119	345	632
199	1067	43	219	557	1445	120	300	721	681
557	1	120	0	772	220	162	43	721	682
413	994	83	206	649	1279	131	266	15	805
1	538	0	106	482	1011	106	204	789	837
1069	1	229	0	1387	318	293	64	146	1089
1100	664	220	121	1289	864	259	163	45	1434
542	613	108	119	848	803	168	156	235	1943
