b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
56	584	12	111	330	849	66	163	640	217
951	380	194	74	1243	627	252	123	104	397
1	1040	0	202	118	1149	23	224	985	455
400	1048	76	205	785	1391	153	272	633	503
815	1	172	0	1079	240	230	53	637	505
178	100	33	20	1025	646	199	121	670	558
1040	235	211	46	1306	522	266	106	578	714
1	838	0	169	172	1000	36	203	97	736
11	284	2	55	157	424	28	80	659	960
410	414	82	78	807	801	170	163	552	1120
20	694	4	144	610	1451	128	300	542	1140
610	1	128	0	924	284	193	56	542	1141
575	888	120	153	952	1249	193	221	951	1182
