b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1370	59	267	15	1531	221	300	48	484	4
1195	577	242	113	1378	775	279	152	136	10
50	956	11	179	555	1455	122	283	12	14
203	851	44	167	540	1083	118	218	143	26
174	1	36	0	777	598	154	116	133	41
1	815	0	169	332	1122	69	235	451	65
1	556	0	107	295	837	62	164	137	78
1183	1113	239	217	1331	1260	269	246	136	80
426	639	87	129	900	1167	191	239	137	83
227	61	48	12	802	590	166	119	138	84
810	1072	171	211	1203	1442	249	284	120	85
551	358	120	72	905	696	192	140	143	92
535	622	112	114	826	886	172	167	169	96
688	458	139	82	1045	810	208	149	124	103
1171	148	230	28	1468	525	292	108	220	104
1225	316	252	63	1451	537	300	109	221	106
377	913	77	189	810	1285	167	270	228	106
1105	694	214	132	1523	1191	299	231	216	109
1301	1136	267	225	1490	1338	300	261	215	111
229	321	49	66	538	553	107	109	215	112
301	319	64	63	1143	1094	242	224	179	114
463	847	97	167	1114	1226	234	246	217	116
40	1334	8	262	238	1530	46	300	173	121
840	275	168	54	1341	772	269	150	219	155
