b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
302	421	65	77	1179	1239	252	252	361	21
807	281	170	54	1320	506	275	100	56	37
1267	1077	259	204	1456	1290	300	248	142	69
458	1118	92	212	572	1235	117	237	237	78
721	492	155	106	967	760	209	164	940	80
72	205	16	36	610	825	120	148	193	86
778	586	150	112	1531	1481	300	289	366	128
835	131	172	23	974	270	200	51	368	157
911	1102	183	215	1263	1400	257	278	370	167
932	1	192	0	1094	171	225	34	400	173
1	1244	0	236	352	1553	74	299	393	185
146	769	34	146	292	913	67	179	349	200
55	1	11	0	174	134	34	26	973	260
1068	506	214	100	1292	730	254	140	907	270
1242	1	265	0	1401	160	299	34	945	271
1082	758	218	153	1350	1016	278	207	949	310
369	1314	78	248	647	1585	130	299	606	327
939	521	189	93	1145	954	231	175	607	327
830	905	172	181	969	1061	197	210	362	330
171	644	38	128	371	1049	81	211	866	353
460	952	99	188	719	1256	150	246	830	356
182	929	35	174	894	1443	179	280	478	390
656	870	144	167	989	1417	213	277	789	399
738	903	156	182	945	1111	198	224	899	416
753	51	147	9	1274	376	250	69	870	460
52	371	11	68	283	599	57	114	983	465
1208	989	242	197	1319	1101	263	218	906	470
632	538	133	106	1391	1427	287	276	895	488
1057	669	214	128	1491	982	300	189	979	492
776	1220	159	240	961	1405	196	277	902	498
770	98	160	19	1036	367	217	75	918	510
1103	8	219	1	1394	330	276	65	909	511
508	505	102	101	1021	1012	208	203	276	512
65	79	14	17	292	315	60	64	915	520
293	388	62	76	438	536	92	107	919	520
1	264	0	54	161	424	32	86	922	542
1190	1176	242	231	1436	1420	293	282	880	560
933	1403	194	263	1099	1566	231	299	886	566
189	1165	38	215	346	1334	72	252	369	571
1	379	0	78	158	541	34	114	337	579
1169	832	240	155	1432	1049	294	199	321	583
709	1196	140	224	1019	1452	202	274	506	589
34	495	7	99	201	680	41	135	312	597
531	876	114	176	657	1009	141	204	326	601
794	931	164	176	1008	1143	208	219	335	602
1126	1	236	0	1449	335	300	66	21	625
1	335	0	66	321	650	69	134	22	625
29	1	6	0	238	211	49	43	472	625
10	809	2	152	114	913	23	173	55	632
1060	1266	216	245	1265	1470	257	286	268	633
825	1358	173	275	950	1477	199	300	386	698
52	573	10	114	579	1131	121	231	388	698
893	1145	190	218	1028	1280	218	246	954	707
996	1187	211	243	1160	1344	246	276	945	709
20	745	4	150	140	877	27	175	949	711
471	731	97	147	664	879	140	177	688	718
877	470	186	96	1129	776	232	152	937	728
584	1111	119	207	1027	1501	211	285	611	745
268	713	55	137	701	1139	144	224	829	752
1	385	0	73	189	550	37	106	476	758
1364	1383	271	269	1486	1513	299	298	720	769
238	999	48	192	394	1164	79	225	924	866
1105	1234	222	239	1377	1465	270	280	927	868
224	990	48	197	779	1286	158	256	932	875
