b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
997	488	192	85	1445	865	277	159	961	483
206	1001	43	186	531	1328	104	248	916	485
831	671	168	131	1466	1326	300	269	543	724
6	1265	1	255	256	1493	49	300	963	1020
1231	265	245	50	1453	517	287	97	730	1189
710	1148	147	208	940	1350	193	248	515	1700
523	1129	105	204	1035	1598	210	300	541	1700
405	336	83	69	866	730	182	153	542	1761
903	1012	184	190	1344	1388	274	265	972	2151
11	1361	2	260	189	1537	37	295	973	2151
1203	192	246	32	1482	466	299	85	965	2539
1	1322	0	246	509	1584	107	300	966	2541
532	6	112	1	1380	761	294	163	966	2542
27	393	5	79	479	872	100	181	967	2543
484	1115	101	223	782	1454	165	298	967	2544
950	526	200	104	1148	729	236	141	978	3484
987	282	204	60	1285	567	266	119	463	3724
620	309	119	65	826	512	155	100	997	3840
1140	1179	246	230	1399	1443	300	285	752	3963
71	1097	16	217	499	1491	107	300	565	4394
499	1	107	0	746	270	157	55	565	4395
848	1383	161	266	996	1542	189	296	532	4722
477	1366	96	258	631	1524	128	291	627	4827
575	1190	120	228	925	1555	187	297	951	5240
1247	1189	255	223	1432	1364	293	259	971	5290
290	830	61	151	462	998	93	183	208	5376
750	271	150	53	981	468	197	93	947	5379
1016	382	210	71	1168	530	241	101	601	5380
