b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1197	1317	244	267	1342	1462	277	300	395	301
712	447	144	86	1465	828	300	166	634	441
1085	999	228	189	1415	1264	300	249	718	531
306	1172	60	238	546	1416	106	286	407	598
360	527	76	104	535	691	115	141	387	909
65	1075	13	220	256	1227	55	253	388	909
242	1200	52	233	495	1461	103	285	138	911
45	8	9	1	180	149	37	30	97	990
1164	600	242	115	1348	791	280	154	596	1057
954	1016	186	215	1217	1258	238	262	990	1142
962	1146	202	221	1334	1498	279	288	111	1148
782	693	155	126	955	859	191	159	508	1177
843	1	176	0	1209	368	254	78	565	1230
653	586	135	110	849	925	176	181	810	1264
29	541	5	98	485	1046	94	197	374	1357
8	725	1	140	530	1125	112	224	386	1497
859	1351	183	263	1013	1495	214	292	255	1539
1048	546	221	103	1214	691	259	135	822	1749
1	1284	0	262	198	1470	41	300	542	1836
198	1	41	0	924	741	193	155	542	1837
396	933	79	172	840	1360	177	262	552	1847
262	11	54	2	405	143	86	31	466	1879
