b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1264	496	271	97	1402	634	298	124	238	36
953	470	203	98	1178	706	248	145	614	106
1116	309	231	60	1353	543	281	108	596	107
27	208	5	41	176	363	35	73	955	226
1080	195	219	43	1475	590	300	126	465	260
1	590	0	126	195	789	39	165	466	260
1218	255	240	53	1503	524	300	115	734	263
790	1	161	0	1090	311	222	63	16	269
221	773	47	151	455	1013	96	201	689	269
491	755	106	160	980	1169	207	246	447	331
985	1	210	0	1316	342	283	76	348	333
706	74	149	16	854	227	181	49	203	334
115	1174	24	228	226	1306	49	258	204	341
184	670	36	134	397	861	77	172	235	347
487	1025	100	206	833	1474	173	300	635	391
972	128	206	28	1178	347	248	73	642	391
