b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
85	498	17	99	781	1163	155	229	133	130
1155	90	240	19	1384	339	284	68	383	308
715	447	142	88	1170	1542	231	300	497	95
1174	14	232	3	1504	345	299	69	497	96
953	767	189	148	1528	1396	300	273	517	140
11	1361	2	265	235	1527	48	300	518	140
727	36	146	5	1185	476	240	93	524	76
956	1040	203	220	1348	1382	283	287	526	153
1	249	0	49	547	893	114	179	540	100
27	802	5	164	939	1477	191	300	555	144
406	737	88	146	1041	1302	209	251	556	143
314	908	64	177	622	1193	126	233	567	208
35	988	7	200	570	1387	122	293	974	40
