b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
269	85	55	19	570	344	117	71	245	142
13	723	2	147	353	1044	71	211	272	42
292	1	58	0	684	356	139	72	272	44
1199	147	255	30	1422	353	300	71	303	171
59	925	11	187	290	1385	61	282	356	74
784	636	166	127	1370	1259	286	254	363	36
804	845	169	166	954	1003	196	195	371	21
37	560	6	115	545	1171	107	234	374	22
757	55	150	12	1025	339	202	66	374	23
1191	611	238	127	1493	916	300	189	508	34
54	923	13	191	506	1281	110	268	509	34
31	181	6	35	382	507	75	100	511	36
1069	1156	216	240	1346	1439	273	298	573	2
648	235	131	46	1134	1032	225	208	627	133
397	962	75	188	934	1522	183	300	633	112
934	1	183	0	1492	614	297	124	633	113
376	1223	76	242	534	1439	109	287	842	59
711	1	152	0	976	379	212	81	869	41
1056	915	218	200	1275	1129	264	244	883	8
450	615	90	128	747	999	153	207	884	5
712	569	144	107	1393	1354	281	269	934	105
367	9	72	2	980	611	194	121	935	194
431	770	92	150	1065	1446	221	288	955	209
27	724	5	146	176	1021	35	206	955	222
881	281	169	51	1356	742	265	143	959	19
991	675	200	126	1346	1032	267	193	962	52
1182	1147	237	231	1460	1400	300	288	963	127
70	1	14	0	444	402	93	82	964	128
1143	113	235	23	1477	437	300	86	967	97
399	1076	87	213	681	1344	144	267	970	170
7	121	1	24	1232	1176	252	239	971	196
87	1	15	0	481	420	94	84	984	63
