b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1212	421	252	82	1377	584	283	113	80	2
775	297	160	53	1014	533	207	100	362	42
957	893	195	173	1491	1425	300	278	979	50
105	1	22	0	805	723	160	143	980	51
1	53	0	12	362	413	71	83	935	56
1246	281	242	55	1430	471	280	94	958	74
988	564	202	106	1490	1001	300	191	17	101
850	266	189	51	1353	861	300	183	941	110
1378	1	269	0	1531	154	300	31	484	123
884	604	177	122	1067	824	214	167	607	150
925	691	191	127	1374	992	283	191	337	189
484	987	96	189	646	1148	128	220	220	190
1214	93	254	18	1443	323	300	64	225	191
121	64	26	13	728	752	147	153	200	193
1255	1102	247	222	1393	1252	277	254	220	193
1	910	0	184	740	1453	154	300	137	194
740	1	154	0	941	205	199	45	137	195
222	1103	47	219	594	1497	124	300	138	195
594	1	124	0	736	143	152	28	138	196
548	404	118	78	1033	890	220	180	141	196
1028	866	216	179	1423	1301	291	264	170	197
170	754	36	141	593	1003	122	191	171	198
790	1052	164	201	1324	1555	269	300	172	198
1329	7	270	1	1481	155	300	30	172	199
579	181	116	34	956	605	190	117	176	201
927	932	184	180	1309	1298	265	256	176	201
782	1086	164	203	1177	1564	244	300	171	202
1	1177	0	222	127	1321	28	254	177	202
1177	1	244	0	1439	254	300	54	171	203
263	531	55	105	486	754	96	146	184	205
484	1373	96	265	662	1550	132	300	220	205
662	1	132	0	913	251	179	47	220	206
614	553	129	104	1226	1183	251	230	230	206
78	1338	15	253	214	1478	43	282	240	207
847	1	168	0	1204	354	237	68	231	210
1	1024	0	202	204	1227	39	241	910	211
853	1135	173	234	1077	1355	223	282	908	221
829	1253	173	256	1054	1473	217	299	395	232
1071	1	220	0	1248	180	255	35	395	233
597	912	122	172	1001	1365	207	261	396	233
1	961	0	173	561	1524	112	285	873	274
87	1240	19	248	259	1398	54	280	939	277
752	191	150	32	1208	538	244	101	762	291
1138	427	235	79	1436	732	294	140	915	296
84	579	14	106	299	790	53	144	959	328
472	299	100	62	1150	914	231	180	663	348
73	1108	15	207	352	1382	74	265	199	366
288	768	60	146	739	1183	154	231	828	384
1	1230	0	245	135	1364	29	274	828	385
91	796	17	150	510	1312	104	255	456	399
1	1129	0	226	310	1479	63	297	460	407
1131	1	235	0	1424	221	292	43	459	408
916	53	191	10	1384	504	289	103	123	445
1277	160	257	28	1479	362	300	71	336	454
485	504	94	97	753	770	149	151	374	468
129	317	27	69	333	521	70	112	290	475
282	489	55	92	438	646	88	125	484	483
657	644	137	129	1195	1209	253	251	702	499
1	948	0	191	602	1381	121	275	816	500
1050	765	223	157	1412	1133	294	229	812	502
492	260	102	51	666	553	136	108	779	518
1006	1016	203	192	1383	1342	283	262	775	524
296	431	65	78	584	716	125	138	704	533
282	67	56	12	503	263	104	54	391	551
801	21	168	4	1013	587	207	110	371	556
879	1109	181	229	1157	1471	239	300	400	559
320	1030	63	200	798	1510	153	292	372	562
841	422	163	84	1076	663	211	133	372	571
947	1141	200	242	1221	1412	260	300	945	577
29	576	5	112	513	1177	101	228	374	581
653	272	138	51	1261	657	260	128	375	585
679	1	141	0	1273	729	258	140	377	596
546	226	112	43	745	419	156	86	718	605
96	1071	17	210	328	1304	64	257	372	610
57	546	11	105	219	718	43	139	960	612
1	20	0	4	166	198	32	39	760	613
594	54	121	11	943	277	196	59	613	621
585	684	123	127	942	1107	188	207	723	622
1	380	0	71	202	579	41	111	781	625
219	705	43	132	993	1536	194	291	960	626
629	207	128	39	991	680	203	139	519	629
857	65	181	13	1073	389	226	79	449	641
195	836	38	164	825	1445	170	291	413	652
562	192	110	35	1352	871	278	174	412	655
89	83	16	15	490	534	96	104	446	659
1	172	0	34	434	540	87	110	416	660
446	283	90	58	993	829	204	172	418	668
484	610	89	123	689	822	128	164	417	681
414	58	92	11	866	278	182	55	429	682
1237	478	251	98	1471	712	300	147	434	694
113	1154	22	237	338	1379	68	283	435	710
421	1	84	0	783	385	155	73	961	756
302	1065	59	200	778	1566	155	300	94	774
1234	287	249	55	1487	556	300	109	96	776
1	556	0	109	613	987	121	194	97	776
487	352	99	69	724	583	146	115	90	784
823	279	164	55	1021	498	206	101	602	785
741	161	162	30	1051	486	227	98	619	823
755	899	149	182	1057	1228	215	254	622	823
875	64	176	12	1173	489	239	100	622	824
903	1068	183	221	1086	1315	221	270	622	828
148	185	31	37	378	430	78	87	623	850
1	130	0	28	444	622	92	132	639	857
570	1253	119	257	764	1446	162	300	641	872
224	1212	48	234	367	1355	79	265	621	895
644	92	126	17	1107	566	216	107	126	902
1175	1262	237	247	1473	1505	299	295	136	903
82	102	17	19	322	335	63	63	126	905
1239	1228	256	232	1449	1444	300	277	197	906
30	1260	5	259	251	1479	46	300	174	913
517	778	107	139	626	887	130	162	369	932
1001	104	204	20	1297	404	268	83	683	934
454	200	84	38	849	608	169	124	956	958
1102	1294	221	249	1385	1577	272	300	927	963
1385	1	272	0	1535	151	300	28	927	964
1	151	0	28	830	993	161	193	928	964
447	868	96	167	826	1213	176	238	346	1008
206	968	43	185	526	1291	103	246	916	1014
1075	1	207	0	1555	521	300	101	961	1025
311	1	55	0	705	426	129	80	659	1033
1232	161	253	31	1454	389	300	80	661	1042
442	901	93	171	1128	1573	226	300	663	1044
177	1106	36	225	879	1449	186	297	681	1056
647	718	132	134	1044	980	220	191	680	1058
248	355	46	71	462	639	89	127	648	1061
549	869	115	165	723	1188	153	233	675	1064
1246	258	265	51	1409	457	300	93	675	1065
920	688	189	126	1374	1246	285	243	677	1069
1	8	0	1	411	438	82	87	729	1084
1199	1193	257	234	1384	1385	297	274	667	1086
83	1270	17	250	314	1532	61	300	684	1088
245	1	48	0	1021	301	198	60	670	1089
208	1113	46	221	395	1317	83	261	676	1094
1090	1	220	0	1446	343	293	70	679	1100
892	39	180	7	1331	445	269	89	952	1100
850	226	175	44	1144	518	232	100	924	1107
22	107	5	19	461	625	85	111	956	1119
1	1426	0	277	109	1529	24	300	269	1150
75	1	17	0	488	530	107	117	944	1152
518	1250	105	238	704	1435	140	273	8	1155
79	1422	17	268	236	1580	49	300	994	1195
1302	228	244	47	1588	490	300	98	991	1196
1017	57	206	12	1305	202	267	42	993	1196
434	1091	88	217	719	1362	139	265	986	1206
1223	463	241	89	1414	650	282	130	734	1222
911	1	196	0	1101	192	236	39	146	1237
987	625	204	119	1289	971	267	191	463	1237
1407	260	276	55	1535	388	300	79	927	1241
1195	1118	240	223	1493	1416	300	283	403	1242
284	1100	59	225	547	1397	115	288	404	1253
471	1211	102	235	785	1535	165	300	30	1259
518	232	107	40	759	493	155	92	478	1277
428	318	85	62	575	471	116	93	962	1282
777	1	162	0	940	167	193	33	515	1289
609	1	124	0	1468	892	291	173	541	1289
205	881	44	165	403	1060	82	198	489	1293
1341	671	269	130	1489	836	300	164	219	1297
1	836	0	164	416	1245	82	245	220	1297
1288	653	264	126	1454	829	300	164	911	1307
315	1	67	0	791	356	166	70	911	1308
1324	380	265	71	1493	549	300	106	469	1313
1	1	0	0	185	194	37	39	524	1314
586	591	118	110	817	831	166	159	962	1332
71	483	14	101	341	772	68	162	479	1337
1085	397	218	83	1351	714	276	150	545	1337
831	1214	168	235	1140	1523	233	300	543	1346
1140	1	233	0	1466	327	300	67	543	1347
699	382	145	78	944	605	199	126	544	1349
475	1084	100	221	778	1391	164	285	356	1351
63	7	13	1	272	211	59	45	486	1352
415	1423	87	268	572	1578	119	300	470	1356
1139	183	235	35	1361	407	280	80	320	1360
949	14	187	3	1358	376	273	80	925	1362
645	733	123	134	957	1090	186	206	469	1364
65	1	11	0	488	425	94	84	928	1369
945	898	189	173	1517	1487	299	287	907	1372
60	1	13	0	283	224	58	45	908	1373
204	269	39	51	380	445	75	87	910	1381
64	603	14	125	425	1038	88	211	319	1385
693	275	140	52	822	411	166	80	578	1424
1233	55	246	10	1510	345	300	67	611	1438
1221	1	249	0	1490	274	300	52	17	1460
263	593	53	115	644	984	127	191	709	1469
561	659	119	127	890	1022	189	203	705	1485
486	953	97	169	918	1406	178	255	791	1487
541	1469	114	276	650	1578	138	300	911	1495
443	1328	95	251	688	1568	145	300	596	1503
688	1	145	0	861	178	178	34	596	1504
665	521	141	100	1031	926	213	180	601	1523
891	1157	181	230	1162	1463	236	291	579	1528
730	344	149	67	913	723	189	147	580	1533
827	770	171	153	1218	1129	250	225	794	1547
906	773	189	138	1146	1011	239	187	668	1556
1269	1172	247	233	1446	1385	280	271	645	1557
267	627	57	116	749	1105	150	208	606	1573
1195	1386	250	266	1354	1550	283	300	748	1589
1	87	0	16	382	777	73	154	749	1590
851	981	178	196	1056	1186	222	240	14	1594
1377	350	270	67	1535	508	300	97	927	1595
1	508	0	97	677	1195	132	233	928	1595
889	1092	181	211	1172	1403	239	274	93	1605
702	1224	138	240	1084	1519	220	300	103	1616
319	531	67	104	711	924	145	183	104	1616
1084	1	220	0	1456	453	297	91	103	1617
487	835	99	164	665	1022	137	202	54	1620
1330	23	264	5	1483	183	294	36	191	1626
967	390	198	77	1256	701	255	138	104	1633
111	665	23	124	343	899	72	173	868	1644
18	1384	4	263	231	1571	46	300	477	1654
702	215	140	41	1131	656	230	133	28	1659
1160	744	241	137	1373	947	287	181	466	1672
304	731	61	134	669	1147	137	222	487	1672
741	404	148	85	1082	749	217	155	873	1696
769	230	155	43	969	424	196	83	962	1697
110	580	23	115	688	1011	142	206	13	1714
1161	1220	233	238	1475	1497	300	296	15	1723
936	373	190	68	1322	755	262	140	962	1734
244	591	52	124	418	756	88	158	260	1742
32	1021	7	210	339	1274	71	261	387	1748
923	1094	188	201	1229	1321	251	247	134	1759
392	722	80	147	555	886	111	178	864	1780
627	213	129	46	816	393	167	82	13	1800
82	628	14	123	394	924	77	181	984	1803
985	835	201	159	1157	1080	238	210	425	1839
79	1220	18	237	370	1527	78	300	426	1842
486	298	102	54	681	759	143	150	809	1854
1	1185	0	231	330	1528	65	298	963	1861
1023	786	221	156	1140	915	247	184	808	1867
1055	730	216	148	1213	872	251	179	806	1871
521	1	109	0	828	311	172	64	807	1879
1285	1052	255	198	1448	1226	288	233	42	1900
664	1270	138	242	882	1495	180	285	74	1900
308	136	67	30	684	327	150	71	75	1901
1146	1322	247	264	1324	1469	283	294	75	1902
928	405	194	79	1426	784	295	153	542	1927
1	748	0	146	190	1230	37	242	543	1927
262	834	56	166	661	1245	137	248	913	1932
201	1184	41	244	403	1400	84	289	330	1940
893	486	181	102	1313	1044	265	213	782	1945
705	1097	152	226	1244	1451	267	300	798	1957
442	180	86	35	683	431	135	86	797	1958
1306	89	270	19	1442	225	300	49	800	1963
82	972	19	193	531	1415	114	287	799	1966
486	1133	97	216	921	1557	179	296	791	1971
1008	1395	206	271	1132	1535	231	300	790	1972
71	103	13	21	273	266	56	55	791	1973
413	1275	88	243	687	1559	142	300	776	1995
687	1	142	0	1165	531	239	108	776	1996
260	365	55	70	494	583	109	119	698	2008
1182	1066	253	222	1357	1194	292	250	156	2020
1058	85	219	16	1218	270	252	55	162	2022
702	1237	149	249	1064	1506	221	300	155	2023
1093	1	227	0	1437	448	300	97	155	2024
1	448	0	97	397	1134	84	244	156	2024
748	821	158	153	994	1069	208	203	360	2030
1204	168	251	33	1443	394	300	79	575	2047
1	394	0	79	570	986	113	200	576	2047
1218	389	240	78	1503	639	300	132	734	2054
1092	1345	228	261	1229	1483	258	291	754	2067
779	526	154	100	955	697	185	131	961	2072
189	101	38	21	526	476	109	100	656	2075
1117	1043	235	207	1403	1325	287	262	454	2089
423	446	85	87	602	621	121	122	816	2104
269	827	52	170	642	1213	133	251	452	2107
978	492	208	102	1306	915	273	186	688	2113
57	656	11	124	555	1085	116	213	24	2114
435	869	88	166	754	1269	153	248	908	2126
957	1	190	0	1424	504	283	101	909	2127
81	1	16	0	423	348	79	64	731	2139
1149	51	238	11	1445	353	299	74	919	2174
1	359	0	75	271	611	56	127	920	2174
487	210	98	40	945	737	186	144	925	2177
295	23	58	5	495	224	95	42	504	2212
1	74	0	16	394	481	77	94	984	2217
643	297	127	63	972	618	192	126	948	2218
608	679	121	139	833	896	169	185	993	2225
338	718	67	150	610	957	122	199	963	2233
413	602	88	109	934	1041	192	198	776	2237
477	1074	105	213	779	1472	169	294	351	2293
99	730	21	140	325	942	71	187	813	2311
248	488	49	101	377	656	77	136	491	2313
1035	620	214	119	1441	1020	296	203	813	2314
962	98	188	20	1376	383	275	78	996	2336
1288	1036	255	201	1489	1220	300	242	784	2345
1	1220	0	242	130	1347	30	271	785	2345
771	1419	158	266	937	1580	193	300	924	2350
937	1	193	0	1192	365	243	70	924	2351
1018	716	201	138	1293	1171	258	227	118	2364
819	37	165	7	945	214	189	42	963	2370
85	992	16	197	266	1188	51	235	145	2371
301	522	57	103	677	978	134	198	308	2401
596	192	122	36	1052	559	217	111	515	2401
235	107	48	19	730	493	147	98	541	2401
721	750	145	145	890	874	180	170	993	2406
13	535	3	104	202	714	40	139	896	2436
811	529	166	112	1100	808	228	172	901	2450
376	1352	80	259	543	1532	117	299	296	2508
222	19	47	4	593	379	128	78	296	2509
713	364	147	70	884	517	182	102	295	2511
702	780	145	142	940	1036	193	194	515	2520
542	788	109	144	1123	1379	225	260	541	2520
434	605	89	125	942	1245	200	259	334	2526
791	805	163	163	1466	1463	300	297	551	2554
743	1275	152	247	844	1384	174	270	551	2556
875	1210	173	223	1276	1605	252	300	359	2559
307	311	64	59	589	595	120	116	546	2565
997	136	203	27	1352	496	276	101	570	2577
259	1288	57	241	662	1614	127	300	489	2580
662	1	127	0	913	254	179	52	489	2581
1	803	0	160	666	1479	139	300	542	2588
666	1	139	0	970	455	203	95	542	2589
1215	1014	243	181	1411	1309	284	242	576	2599
442	1126	92	217	749	1452	156	284	426	2609
534	343	105	67	1251	972	247	193	784	2621
699	877	141	179	1276	1446	252	291	517	2632
60	1	13	0	245	186	50	37	518	2633
105	333	18	66	668	889	135	179	517	2635
692	942	140	185	909	1147	187	229	572	2648
879	530	183	99	1399	1022	289	198	354	2658
343	1252	73	247	559	1470	113	287	679	2674
698	752	146	150	1056	1128	222	230	14	2688
820	57	168	11	1020	257	211	54	13	2689
1	394	0	77	201	600	38	117	357	2698
18	183	3	38	253	494	54	103	358	2699
1049	603	226	125	1410	956	300	197	358	2709
172	136	35	30	431	394	88	83	681	2709
836	717	178	147	1157	1033	243	213	356	2711
265	1180	56	236	583	1488	122	300	361	2712
604	8	127	1	1244	560	266	121	361	2713
