b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
49	856	10	169	228	1074	47	213	472	26
5	1156	1	236	357	1455	75	298	24	93
41	774	8	148	211	948	42	184	277	308
962	1	197	0	1069	108	218	21	377	309
931	41	186	8	1124	226	225	46	507	347
1096	589	226	118	1414	898	300	190	369	456
1082	1333	219	264	1240	1508	253	300	279	527
1269	11	264	2	1424	164	295	32	919	630
969	1221	196	238	1286	1539	257	300	962	644
1054	1050	224	204	1199	1199	254	235	547	769
41	1332	9	271	186	1473	39	300	197	775
1263	806	257	161	1377	916	281	184	370	783
597	1271	124	256	768	1417	158	284	915	783
5	876	1	172	890	1417	182	283	24	909
617	862	125	168	749	986	153	194	25	911
