b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
828	701	168	124	1305	963	264	176	470	4
615	255	129	52	1189	810	244	163	467	12
178	873	35	175	429	1477	89	300	487	19
306	372	65	66	567	641	119	122	574	24
1160	372	241	77	1429	631	300	134	466	26
1	631	0	134	354	1026	73	217	467	26
1	37	0	8	369	477	75	99	487	27
485	156	99	28	669	340	137	66	487	28
822	877	171	174	1262	1295	264	261	473	29
1	93	0	21	331	422	65	86	488	31
1053	1044	223	212	1270	1246	266	252	493	31
696	847	146	175	1005	1225	214	259	468	33
645	521	123	109	1019	900	200	187	469	33
471	758	97	149	740	1072	149	210	474	35
1153	1	238	0	1361	213	280	43	320	37
917	911	191	184	1316	1270	275	262	21	43
142	1119	29	230	380	1333	82	276	22	43
613	570	131	115	1413	1049	300	216	471	43
1	1049	0	216	306	1333	63	276	472	43
1145	799	235	160	1448	1117	300	227	477	45
931	4	186	1	1335	319	264	66	507	45
424	947	85	195	938	1424	184	295	489	47
796	490	170	89	1213	910	256	176	491	48
541	506	110	95	850	805	173	158	501	49
825	880	155	172	1016	1089	194	215	514	49
319	1291	68	251	570	1541	114	297	498	50
781	1	153	0	1107	291	220	58	506	50
496	593	98	111	1224	1242	250	246	496	51
409	1	81	0	728	291	145	58	511	55
1229	4	239	1	1527	295	300	60	504	58
1	295	0	60	781	1081	152	213	505	58
685	298	135	60	923	546	184	112	464	61
48	6	10	1	544	510	112	103	519	61
1126	244	233	50	1356	472	281	97	516	64
1245	933	253	193	1463	1151	293	233	16	68
827	963	171	183	1079	1228	224	238	512	77
318	1307	68	255	500	1521	106	300	574	82
174	533	36	100	669	1063	137	204	525	83
351	651	76	123	747	1048	156	201	820	83
1105	671	227	126	1443	998	293	193	937	93
665	37	141	7	981	369	202	72	601	102
1172	510	239	104	1340	653	274	135	570	103
590	989	116	201	896	1331	175	267	500	110
1	816	0	163	290	1106	63	226	540	112
279	192	59	38	592	510	118	98	570	115
1057	956	226	182	1379	1270	291	245	146	127
1	1	0	0	434	456	85	89	555	130
1046	487	222	92	1415	800	300	159	547	133
451	1009	96	191	658	1210	138	232	558	138
557	261	111	51	1154	868	223	165	757	138
890	36	180	7	1127	328	228	67	546	141
394	1	81	0	544	151	110	29	553	153
1278	1099	268	214	1434	1255	300	246	741	165
1	1255	0	246	221	1477	46	292	742	165
220	1274	47	251	430	1492	90	295	544	170
434	576	91	112	831	808	174	162	544	172
670	49	138	9	844	256	174	53	551	181
859	1110	177	219	1251	1499	259	300	551	183
1251	1	259	0	1466	217	300	41	551	184
875	1390	185	273	996	1511	211	299	559	193
211	1286	45	262	410	1465	88	300	486	197
1229	842	239	157	1527	1132	300	215	504	200
1	1132	0	215	450	1302	84	248	505	200
5	793	1	151	1100	1354	200	262	571	213
692	267	140	55	909	486	187	102	572	218
641	1	134	0	806	167	164	30	531	223
841	187	169	35	1070	431	218	88	525	226
463	506	99	94	961	1169	205	228	773	227
14	391	3	77	212	584	39	112	761	228
370	1384	72	271	514	1524	101	299	514	233
115	1224	24	240	436	1509	91	300	13	237
789	866	156	171	1136	1219	222	237	484	246
117	1158	24	228	447	1488	96	300	982	251
1054	759	206	148	1297	1011	255	199	984	251
447	1	96	0	742	309	157	63	982	252
679	240	139	49	1361	962	283	202	983	252
943	822	191	160	1463	1425	300	293	951	259
366	904	70	178	940	1448	190	298	952	259
1164	142	243	26	1436	427	300	85	946	260
590	234	116	52	1149	745	233	163	947	261
