b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
988	593	195	121	1421	1029	283	209	935	78
978	410	184	78	1188	606	224	116	659	242
988	971	195	193	1373	1359	273	271	935	266
838	41	170	8	1301	587	263	115	934	311
294	1007	63	192	1039	1476	214	286	912	325
251	1	54	0	632	384	131	77	979	333
636	690	121	156	1493	1136	300	247	469	338
1242	594	258	109	1443	793	299	148	923	350
24	874	5	179	493	1218	100	248	924	351
615	1103	126	214	784	1264	165	251	81	352
320	1162	67	236	760	1498	150	300	925	353
769	1	152	0	1005	255	199	53	925	354
709	716	143	143	890	913	180	183	993	354
1	456	0	97	817	1283	166	267	353	356
1019	1199	208	230	1348	1532	276	300	543	359
1	11	0	2	104	119	21	24	544	360
1	724	0	143	204	926	39	182	910	360
523	16	102	3	844	257	161	54	931	367
1	183	0	38	775	842	160	173	362	374
369	616	76	118	724	1074	148	213	806	400
61	1235	12	235	419	1550	87	300	13	423
85	1131	19	211	514	1540	110	300	565	430
514	1	110	0	768	260	161	52	565	431
1	1196	0	226	455	1540	89	294	176	453
1222	392	254	73	1368	524	285	101	955	465
789	175	156	33	1136	514	222	96	484	574
1098	1019	218	194	1394	1341	276	258	909	579
415	1044	87	202	796	1388	162	271	470	589
436	315	92	61	662	493	138	97	882	591
1	530	0	104	320	819	64	161	329	609
