b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
926	742	190	140	1134	944	232	180	157	76
1035	1	217	0	1144	660	240	123	32	91
140	198	26	40	325	402	68	86	478	95
171	37	34	9	446	326	89	67	314	106
304	723	61	138	510	915	104	178	646	107
421	1485	84	276	567	1611	112	300	650	107
376	575	76	116	529	715	108	145	842	108
199	684	39	133	810	1180	164	232	543	120
278	621	58	117	745	1089	156	215	718	144
1280	1015	253	198	1418	1163	283	230	734	145
261	927	53	171	473	1181	97	224	25	150
175	766	37	149	363	915	75	179	605	160
1	555	0	107	397	855	80	166	613	168
