b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
420	550	85	109	1152	1273	223	248	223	1
330	1068	67	213	696	1427	141	286	462	4
1	394	0	80	199	694	37	137	659	7
1	164	0	33	750	873	150	179	947	11
441	875	91	178	768	1184	150	235	720	12
1071	250	217	53	1261	429	254	88	904	12
1246	736	247	146	1511	998	300	199	938	15
953	943	189	193	1477	1436	291	289	517	19
1082	387	223	83	1427	762	294	160	208	29
953	1010	183	213	1200	1265	235	266	198	39
1169	1215	248	249	1309	1340	279	277	10	47
1	1049	0	215	517	1504	98	300	990	62
517	1	98	0	954	423	186	84	990	63
112	1081	24	220	353	1341	66	265	956	68
459	319	93	64	754	612	154	125	26	75
417	1	81	0	905	484	180	99	94	80
489	783	97	163	909	1164	178	237	220	80
123	1	26	0	1286	1098	261	225	292	85
30	52	5	10	344	377	63	71	174	86
