b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
837	897	168	182	994	1041	201	212	880	255
465	183	86	35	849	429	169	87	956	586
501	1350	102	261	729	1539	149	300	494	838
662	1236	139	235	909	1500	191	288	899	2433
322	293	65	61	1008	805	202	168	524	3129
114	978	22	180	510	1511	100	285	903	3139
5	357	1	70	469	804	93	158	598	3192
1164	437	243	85	1436	700	300	139	946	3505
1	1006	0	199	276	1287	55	255	497	3610
592	1268	118	251	990	1513	196	299	561	3610
1012	1	201	0	1504	430	300	86	561	3611
1	430	0	86	678	1038	132	205	562	3611
884	939	172	186	1459	1491	289	300	562	3611
1	61	0	11	1498	1330	300	265	563	3612
755	993	152	208	1031	1298	208	270	564	3613
245	1	51	0	661	366	134	72	564	3613
1031	233	208	45	1449	655	300	136	564	3614
1	655	0	136	829	1082	174	225	565	3614
1	150	0	31	1030	1168	209	238	566	3615
1248	221	247	43	1516	474	300	95	505	3616
1	474	0	95	206	711	40	143	506	3616
415	244	87	48	1374	1298	287	262	537	3616
112	369	19	71	736	1003	147	202	508	3617
670	812	143	164	1227	1363	257	275	719	3634
811	493	175	98	1289	975	271	196	618	3879
989	283	204	57	1450	517	300	104	272	3985
1097	305	227	63	1463	612	300	125	208	4238
369	1124	77	223	651	1379	132	270	524	4249
